F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
3253465812.248308,3547846880.982788,4036391559.8907843,3588664798.751717,3097592282.8504047,4436065370.607201,2204116350.769942,3548335344.9847918,2482309883.744178,3591587793.3275723,4431742114.891761,3728961484.5887594,3719456669.319598,4347640495.152467,2977520355.957237,4414775357.363127,3400846799.312721,4893799765.064243,3245689248.136721,3210070005.1071353,3826739316.9422307,2082037774.924215,3678325952.9912486,3915099611.1398616,4809252968.636745,4219792307.2235384,3542070363.412379,5176535145.8800335,2976151779.618116,4455029816.1193905,4445137287.441777,4738071271.689059,2090348183.5508585,3725603349.1814985,4804379650.315238,4328029673.6762085,4393603704.549419,1860724624.767463,3877621025.850821,2407616563.1340566,3409450428.12171,4393309899.42696,3256490312.0710244,3840070219.9279127,2793695657.480692,4470783318.232177,2731656240.6352563,4438838602.782235,3522442174.5248065,4483935288.920575,2988992861.135574
3249399271.029075,3547821094.990837,4036038228.9251714,3588664798.751717,3055954132.127639,4436063739.98029,2154864247.510619,3548330867.482585,2464971765.4524703,3507270586.69016,4431522996.87308,3728958848.787813,3718966956.916408,4346054096.822783,2977520345.572693,4252680665.07464,3400841581.172214,4893795500.747891,3245670517.5596113,3210060918.7315254,3791694485.2976766,2081528677.8594294,3678305831.841451,3915099611.1398616,4755162163.208469,4219775446.189499,3478999159.9583135,5176511746.897184,2976151779.618116,4454418246.9779625,4343980956.2016115,4624914929.223778,2090346937.629243,3725515516.8850236,4783052692.418895,4328014067.621862,4393475951.385474,1817000337.5419614,3763413527.0517154,2407559634.6353884,3408688505.805959,4360168297.276749,3256489397.6805615,3839530854.098304,2760025962.380108,4461181286.571716,2731653480.6662107,4396061041.113116,3522061402.0935264,4483653970.082986,2955592872.0168324
3055815421.591394,3507555336.402884,4035991277.278323,3534665401.8825936,3052651768.0645914,4436063331.67096,2153897682.5363016,3548329559.4510827,2439959766.1492043,3488461798.161243,4315193805.275704,3728757596.081547,3718964373.837069,4345605726.612311,2977520327.1075,4252590373.4943285,3400840932.1212425,4893794115.206232,3245668902.9642854,3206722751.5765085,3753825932.7848043,2081466669.565705,3530428296.2177296,3907482178.4792185,4682483419.596553,4144276053.111033,3311495199.088259,5153002794.154305,2853437966.966677,4454383490.406041,4310965358.735579,4624383556.507627,2090346703.5050285,3725514314.7779784,4591997856.101411,4328007043.776334,4247460796.7486587,1816498951.5764549,3748825483.055528,2407559470.3236094,3408657617.7419434,4358840937.466361,3248724699.660959,3839518425.9569902,2759964120.1493526,4461090498.772496,2731653159.8637457,4393539816.349677,3521873024.147265,4483635610.839491,2951936066.1681995
3053478971.407853,3507125949.7057557,4033692824.245551,3534456262.351223,3051288034.845877,4436059413.231909,2102487521.9245162,3548127093.60789,2439890370.0873003,3416350932.508169,4299333558.170874,3719786475.2601514,3708700682.5439715,4344551819.50198,2949645587.5444245,4000181503.7030334,3391869913.6052475,4874695608.040431,3245381649.2794433,3205557691.56908,3604179611.866151,2081218694.759841,3530219478.9126406,3731334427.7830834,4634619070.013837,4093860960.8847766,3310634551.61218,5152495989.133515,2841538285.4572053,4216580528.497564,4307573594.011908,4555867427.772179,2053005293.5991123,3722373989.870493,4589346634.797413,4327890210.886688,4245164499.389976,1816498951.5764549,3743360617.3090467,2407559470.251429,3249151103.130509,4317961803.486387,3205979179.255063,3822524222.748422,2755214892.3732204,4461090498.534859,2731653159.8637457,4391386519.5090275,3520808607.611444,4279975825.9018908,2951906229.936075
3053367338.7467413,3507125949.7057557,4033690396.183045,3533308806.311606,2997624468.0250597,4436059114.574069,2097586645.5778337,3548126314.794783,2439890370.0873003,3416278693.404019,4208523822.237886,3653567686.739475,3708699623.490761,4344551819.50198,2949472807.5110455,4000178116.866164,3391769357.2817645,4872153116.157819,3242043227.7977896,3116036459.138314,3604145785.7855763,2076201183.1856892,3529427348.1948647,3726978724.6157455,4634619070.013837,4092073520.0404015,3308562887.2051544,5047322961.430999,2841538285.4572053,4206338594.1294036,4266035782.227878,4554709527.723521,2020558020.581882,3722348250.6992583,4588146163.318767,4327877566.268684,4060365578.791444,1705896623.0273018,3636909402.109071,2271536997.0562057,3249151103.130509,4317817035.180017,3205942833.3607574,3768016305.9384837,2687882552.6824174,4405535386.770159,2731653159.8637457,4366396171.425011,3520649494.3821816,4069104319.115952,2852695679.330765
3053367338.7467413,3507125949.7057557,3916250409.0325446,3519942479.818402,2993787246.7237873,4369383768.125815,2096233294.1091602,3541905998.2290277,2343026190.4166307,3416278074.5001974,4195484884.481098,3596363396.9551783,3708699623.490761,4344549056.87651,2851506231.7134995,3902335717.6945996,3368742438.957824,4872153116.157819,3224582980.8627143,3115369871.981962,3603575450.8562655,2034184640.9957724,3529358687.4266343,3724273197.379743,4532832158.962502,4092004898.2753906,3268379391.3243046,5003570771.454548,2839551226.378923,4206328508.0490136,4265337367.602186,4554500058.63024,1960399535.101753,3651173197.656397,4493000406.993035,4266978121.1532187,4060365578.791444,1703460168.2535915,3636740150.604725,2271351310.6730967,3249147488.810567,4317813823.147094,3087935717.9595323,3767936710.7342505,2687569409.7973294,4404934401.03869,2597347307.184408,4366302620.72208,3453809357.73335,4066690760.3800216,2852355697.7105927
3053360006.0991364,3507125949.6795435,3916250408.9951634,3400756131.5578113,2992031909.582678,4368153707.277257,2038305322.83494,3361470501.6296544,2319374908.3452954,3416277049.8788314,4192600241.349938,3530606247.7472973,3708694016.219288,4344548939.978205,2817924748.8417234,3902333531.233644,3326541916.8465543,4800084593.770037,3223190686.1325936,3115350880.8795314,3546042229.8129597,2016831832.2160554,3529347866.413897,3717649830.255648,4532459891.954148,4091999000.269563,3268179562.993811,5003496138.68637,2811994336.1568155,4206295767.5337343,4160492643.465054,4554500058.63024,1958131722.9304724,3651053803.83549,4491539376.86979,4266770925.060764,4004121709.773516,1650026215.5558467,3636721199.042899,2256008816.1117754,3249146880.358036,4103627123.73122,3087839924.220253,3766558289.5441923,2687569409.7973294,4369536684.126458,2597110447.7331986,4282719743.564033,3444091590.989696,4066601129.4202504,2729127899.6538534
3023738407.816201,3380838400.7156353,3916245004.2377844,3400756131.5578113,2991475358.417573,4277233249.0794644,1983121134.517487,3361408400.317289,2318468288.832899,3416248338.90835,4191733976.543802,3524745474.5616713,3708694016.219288,4231728932.800029,2817790241.6988335,3902333526.193345,3326541916.8465543,4718442029.607878,3223019208.831038,3115347453.043464,3545693520.01469,1962807623.3618808,3529293345.405565,3712959765.5905,4530453746.21644,4091997911.6165657,3268166328.675213,5003487899.257738,2810216748.833614,4033662492.3025875,4127176253.5101943,4416970397.478538,1957749867.202614,3651038670.024391,4490636927.148598,4266770925.060764,4000485240.5621223,1608757649.0133696,3636716381.797079,2255987401.2289147,3198723924.992965,4103627123.73122,3087757161.8425264,3766554677.410574,2682992488.2544613,4367581558.524278,2510655196.912683,4282719743.564033,3443239392.797734,4066599237.7673545,2728880728.995002
3004971361.66275,3380226678.710797,3906015320.8398376,3339253687.698607,2954966325.8142796,4162402510.225719,1981107217.09251,3361263432.149186,2318217124.056086,3280815270.8902764,4191733976.543802,3511788585.0912666,3574342119.6757517,4231700460.4057016,2764407034.5887456,3875947810.083181,3326541916.8465543,4681180976.559014,3168337334.145882,3112033896.681072,3545536286.21696,1960242113.664415,3529293345.405565,3711462646.7516236,4524172012.881416,4091979494.8294477,3127577760.288186,4893924146.323551,2703313376.7154245,4033572683.343078,4127176253.5101943,4244403457.4871387,1957501509.127502,3645630170.815411,4348862698.141099,4266770925.060764,3836525271.1153555,1598052593.0809708,3632405364.4843273,2149369949.8775735,3147966765.406328,4103623324.5372043,3087757161.8425264,3763479121.5062337,2681392186.0626655,4210179285.1666803,2463188163.636441,4282719743.564033,3341214171.1591587,4066599237.7673545,2727744045.293974
3004338770.5148034,3342851885.3404026,3905984526.3497043,3339155337.8135643,2954966325.8142796,4162257213.7089934,1981091529.5877316,3361252324.1521664,2318195942.8839564,3262956646.246699,4166834302.7856975,3509980365.1594353,3574342119.6757517,4229673293.5677643,2706014159.9551206,3875940376.2707,3326523875.598072,4455078946.031902,3168337334.145882,3088099265.45071,3542358937.264778,1959400330.4999297,3529254653.027321,3620192164.094569,4411591536.612223,3981632834.6214466,3124385624.7339187,4892918502.340342,2703262138.857716,4033567371.8738008,4127169744.749114,4201317756.460034,1957476246.4981086,3562859541.311129,4330534244.149898,4264371545.9018874,3835701757.060477,1595208414.508829,3614178890.7726636,2149178283.573035,3065689447.45369,4103424390.34335,3087754322.2258563,3708197316.806284,2681361448.799926,4209202724.8230853,2462876326.035056,4061410616.5008655,3339159634.0591426,4066599155.619671,2657289146.0024776
3004338770.5148034,3342429223.0508885,3719211587.53856,3302654625.122427,2877016439.1875033,4162256704.7634625,1912999696.5903912,3262308211.9968615,2317868131.0527897,3261534810.234673,4116647844.924358,3509893284.6073604,3533203985.130115,4229673012.4710426,2705967652.500195,3774605439.6317787,3219700542.6284447,4454021383.162068,3152666213.5730796,3087216376.959413,3542357282.804826,1959295113.9886875,3417863174.3895273,3618958741.9247475,4371698026.792564,3981578427.9660926,3124357628.8382826,4664721200.078627,2703092729.3076243,4033567371.8738008,4066760417.0725765,4201317756.460034,1934072064.9782119,3423547179.9169364,4317777007.038642,4217210057.269513,3797079080.0683284,1517051219.8491368,3613815771.6398377,2148992322.986495,3063867825.845219,4103424390.34335,3087754177.4874883,3642434533.280944,2643958097.8061113,4208749588.4962273,2462876326.035056,4060867219.925407,3339159634.0591426,4066587708.450772,2657285903.2332473
2904159959.950587,3280194660.3064227,3719211587.53856,3271768126.460881,2874185126.2074566,4162256391.00492,1912536479.7709317,3208101762.93033,2304914747.1965823,3257222596.304074,4116613357.0967865,3296113123.0173144,3531632387.617538,4229671864.7542624,2570636617.7430983,3773952212.2005963,3217843957.455465,4454021383.162068,3152189934.6070704,3066811352.373222,3530242282.385847,1959234667.6179273,3417853702.738455,3607401094.1362033,4371599402.258532,3981578427.9660926,3062508255.0702963,4608759580.7943,2701294688.4905105,4033554944.314771,3967370816.519606,4199386704.967706,1934026322.097853,3421052137.311234,4317479549.114998,4216953317.266554,3797079080.0683284,1516513067.041029,3578759756.191181,2148979552.6208515,3063675602.7945027,4084955070.4933953,2944376590.0202446,3642238643.3615346,2643734712.0628266,4208749588.4962273,2353709299.7287254,3884651778.5749016,3264783910.638951,4066558609.8338394,2657284568.9658294
2903940552.4307966,3110432440.854053,3719200636.8960953,3253263644.0018487,2862672092.7822003,4146913305.461475,1900810446.5966592,3208057991.6824665,2274549676.8167996,2631801508.079941,4116604069.772615,3296088146.5207806,3528658005.015364,4091766676.189286,2570057638.2900777,3773885740.7323337,3217760239.2686353,4453936207.856549,3067334798.8689923,3066372713.8814254,3529291383.130959,1959219461.7606835,3390573013.822824,3606945655.1770134,4371582875.07246,3953906991.7143416,2863939769.0703125,4608754161.085704,2601562995.909571,4033331351.342296,3959490981.1428657,4199058730.767123,1934020963.325796,3421052137.311234,4105661172.946365,4072461900.4715667,3796569781.768457,1464778113.7581253,3460351946.5933266,2148977820.141411,3063658313.0901217,4084531315.8043895,2941234703.087077,3628590354.3470244,2643707644.021867,4208749588.4962273,2353314389.641145,3883532911.7607417,3261449613.9316673,4066558606.1609397,2594234599.0081515
2871869715.8489456,3110432440.854053,3719196490.2345967,3253263644.0018487,2860925792.221711,4146128293.9272423,1899798871.7072155,3164160696.3501725,2273427109.3421397,2528986890.3009467,4116496953.737217,3260733053.9608817,3524015649.4179344,4091330194.078171,2487959099.933605,3666932697.5258713,3213881147.3446946,4453685141.614919,3022308616.892933,2960933510.326409,3529245355.3755765,1956343356.3560364,3389787027.5175824,3451897235.287092,4283814907.545928,3940473240.084358,2776420731.865066,4358255937.610042,2595928147.653058,4033331351.342296,3954855527.8873467,4165912670.1673727,1931168483.434129,3419877308.624148,3709167483.437992,4072461900.4715667,3796473199.1518445,1464086430.7195823,3459272662.9538136,2110785441.062556,3056011054.573917,4075110445.7879977,2876078079.891147,3598353093.4876776,2643706093.335861,4194081458.614328,2260665143.0605803,3880908116.577917,3250550648.1776133,4066558606.1609397,2551954227.207739
2870969992.1762357,3110285083.078219,3719196490.2345967,3245168787.950359,2826386729.7670503,4032794987.393144,1899760633.72922,3147619904.039101,2212469394.209679,2487728073.143133,4007957040.7835765,3260733053.9608817,3523953765.7677946,4033928847.802053,2487886010.114692,3666932697.5258713,3213847938.488427,4453682899.8648205,3015806058.8010855,2955097406.503685,3525179916.635177,1956115134.5292306,3389713431.453068,3450831155.540346,4188511741.2494726,3940177244.4918904,2776219734.245886,4357399336.14493,2595709037.294559,3985064376.319536,3954088186.542946,4088294356.580572,1931155868.8370304,3419728072.2533913,3597582979.806095,4015698836.205962,3733191367.9399176,1463891002.4982781,3459272662.9538136,2110720526.619578,2947417266.791337,4017182992.096307,2874857566.831635,3597047892.957025,2563442814.0149975,4174582162.3882227,2260663710.127185,3734415249.690222,3249777508.6228538,4066558528.458288,2551863531.747488
2870588562.0048294,3110226628.0213857,3659200435.8855257,3244408954.341066,2824966659.445643,3726772449.8829947,1899699341.6566205,3145268570.798839,2212465930.0705185,2487363201.686193,4003921767.995671,3214612599.7046824,3403432679.5799613,3849284731.25381,2487881249.405604,3666932267.7573423,3200258192.966625,4275169512.364816,3015041561.9407945,2954701373.867827,3465654210.6467156,1910772924.0325449,3389709991.9287353,3450030325.0601916,4037989408.2476673,3840078814.98067,2768557507.2771597,4357354928.300774,2595705733.1725297,3985064376.319536,3927163874.5916424,3994505306.6601787,1863351496.74741,3403593737.900122,3592505472.6312737,4012378398.318739,3733120859.1012926,1452976952.1693692,3436139766.8795347,2073288654.117211,2940902682.3702674,3999233386.5411906,2780550632.997794,3596977878.2380347,2501707582.8418536,4099630109.34545,2260658538.662374,3718278052.3000865,3249741365.249168,4066558528.4524155,2551862276.624244
2870575752.0801272,3109621982.0828185,3590590829.1300387,3045336102.7843885,2823059617.6560965,3673064865.2601967,1899699252.4198847,3145175536.690792,2193185289.957081,2487348077.335369,4003921279.8194475,3104091182.030958,3384972938.0765204,3849250404.8628054,2487881176.949179,3620005756.5103335,3200231251.131488,4274647055.286727,3014683144.932488,2954701373.867827,3308738849.7651925,1907110822.0810812,3348827886.5308347,3448442463.1125145,4036849105.7625566,3839121858.0014343,2768557507.2771597,4357346031.48482,2538113429.188172,3980001604.5933323,3903984343.4756494,3948570003.0212584,1862867156.6561687,3402615561.3533807,3447314635.621613,3829377359.994586,3733120859.1012926,1452070549.710872,3435536901.262388,2073277116.9065237,2940790049.407619,3999218662.890001,2778167556.6910286,3596876651.503507,2426101308.7796297,4099285928.613468,2260651728.421251,3579666073.4834466,3172978030.229725,4044160195.3552637,2490748883.1303587
