F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
567377312.0273535,846912068.7601664,404674027.8444554,1536909035.234671,634167065.6250072,249148260.7448002,34850314.53984152,291154065.5719425,1074660267.4664507,617582707.5711167,1734249198.837014,182568666.11823374,606266219.8485752,45579419.72661918,1074694291.1609242,412488776.07123375,143323273.2964875,1057704176.8854247,381064254.25163937,373257862.906065,184500432.61032417,163621157.16492882,180410905.202399,952287405.821533,1305547344.0317125,331638318.51273,283317918.04429674,303157675.93614846,789699976.5933326,200893300.13006252,468078509.10734683,126176787.03730807,158916625.32445318,121950584.16001949,680714142.7971461,155709375.40565282,1392508516.0860577,737151437.0598288,2601717425.2100472,208978799.10492548,720096105.970702,316423388.22260493,339535016.614869,915779223.9195142,457990469.94459546,313024575.0424675,316767969.25851077,505586919.814377,737351169.5646452,318503543.9344371,683715870.6273527
567146479.9757802,846911054.8108242,404670141.2311993,1529469968.8082905,633141823.8421069,248839333.34539086,34776330.882005505,290295785.1479036,1040882416.0130372,616880020.8650104,1734249198.837014,182565606.87003976,603351892.8497709,40112289.68064153,1066108601.9379753,412462015.04470664,143249912.98503774,1057437656.9123747,380138299.9202949,373253320.61109483,176045705.92174533,163621157.16492882,180016541.90146193,952287405.821533,1305547344.0317125,331482484.2749628,257994078.27847987,302983656.86540246,788399028.3180164,193832836.01279983,435879529.0029503,126050513.95012848,158915844.57246798,121374307.26548743,680119073.9954668,155699164.58154467,1306879418.3485286,736940923.7655915,2490003101.548207,200885024.8861983,719986985.983789,316412722.6702587,339530827.8734151,882844881.2607161,455450638.70875925,294991467.75946045,316155835.33725137,505565952.17293024,701194545.3221914,316567784.91050386,651340904.543018
567102539.4305474,833290754.0015326,403356212.48342806,1458323082.4261787,630707178.0806687,248798310.2475634,34776026.71584156,290295039.8681195,1040825024.3827858,616762173.030989,1734210310.9699905,167940210.16824192,603347288.8583468,39917214.82115721,1066108601.9379753,412437440.4951401,129314978.55237108,1057437656.9123747,380138299.9202949,373253320.61109483,175866296.80018148,161560191.9667631,180016541.90146193,952073835.6555041,1305545218.9336317,331277996.0609908,251811539.3808292,302922774.06422746,788364540.9759345,188881909.28626218,435367309.8595086,126024904.8592023,149279734.04315862,121371175.94638698,680118025.6628131,155699070.97095162,1305843117.5549312,736931885.3366889,2490003101.548207,200783023.1050014,719973138.3936279,316412722.6702587,339528065.4366901,880578906.7824949,454909415.1612486,294991467.75946045,316123653.6418255,505561004.6715778,667267795.7236722,314031093.6093941,603341546.4945397
565827029.2934029,833290754.0015326,403305661.1923043,1457319501.4770482,628402815.4259721,233120450.2487668,34776026.71584156,290295011.30965096,1024416471.4872495,615108328.6138285,1724672068.7196236,167940210.16824192,579661164.660968,36148028.24332879,1058902114.5280546,407604444.2693224,120842683.85603093,951470858.7822214,350945828.6342768,370112533.5298286,169303115.64312336,144730502.67140087,180015158.77886537,950956855.1998429,1305545218.9336317,331085896.55966365,249495754.02605063,297287910.79903275,788247977.5483754,188881909.28626218,416255352.12898195,119719210.79675525,149130033.95252624,118076083.61992808,669718118.1098961,155695850.72417226,1189940656.043285,736931885.3366889,2488540750.311404,195562549.1130532,719973138.3936279,293754984.0915154,326874315.64557844,820492317.2805657,367823900.6263547,271082537.13062567,315939509.74753547,497729081.10298043,667267795.7236722,300776226.44410515,595685780.396728
565822857.5710902,833248965.8226717,403298770.451545,1410989562.0609818,627841928.9257526,232099112.30489466,34217921.5983487,280434551.0310376,1023906716.6051788,615046528.0678515,1715915258.4388871,153915120.16724053,578496745.8926225,35625615.26602009,1058433978.3794057,382662943.2386844,120652530.42665206,945332811.5407029,350943449.36700547,358232278.01588786,169147861.54381835,143945046.80868992,177276046.6340563,950825552.9964241,1305543601.7094681,330936558.9858177,232595760.7226206,282326977.6902764,788247977.5483754,187735170.20345846,415377778.91862184,119710165.24148409,149128837.93044364,118039590.19566165,667414800.5946393,147239674.3482631,1086413672.2811267,736537191.7876519,2488540750.311404,190167243.90718517,719973138.3936279,293471536.7256821,326874315.64557844,820452970.8137195,346455388.26303834,269491462.48947895,314930332.2934884,497682639.101277,667251767.75379,300776226.40413404,587729738.3254399
532783707.8114552,833242960.1883084,390371337.91266376,1390586753.0740697,611106581.162871,232096748.25158224,34210595.79921768,262445235.10965493,1023888804.0111986,565358097.4429936,1667326270.3910553,153646305.55634952,577937824.3991416,35600144.30736682,1046971543.6827073,382096943.5113039,116925890.24044806,945332811.5407029,350915224.37168056,357709247.4204098,169034018.02848792,143605321.75750226,172863672.74308208,950749421.1128626,1305543549.7472131,313634004.51060015,217233058.13127705,282206941.71333784,738752663.2257917,160545888.40799695,415310218.7958349,119709804.85037157,147509864.67827073,101250960.6471977,666972296.4705491,143893264.27507818,1083336192.9971867,736537154.5928655,2488540690.7879157,188886537.72746778,719972454.5899683,285184143.39017713,326704756.50343776,820452970.8137195,340629019.1841315,266419357.9258982,309028964.64336157,497681506.8874729,667215465.4799792,300725836.3756677,576793420.3109131
532698598.02561325,833242960.1883084,388243398.11359954,1339304746.2648666,584358103.8468276,232094941.3683404,30136075.518026102,260811720.22993624,1023883041.9614766,548929462.458867,1667326270.2765694,153646305.55634952,576151491.0253507,35598518.96360106,1046778126.9320068,362396749.9997804,114600476.95992656,915939425.8931804,350915224.37168056,356156633.24971724,169032335.9101039,143554314.89322492,172201966.76920757,950744793.2778779,1301018007.2762454,310282907.05153453,215066308.7119287,282206941.71333784,738731082.6733292,159866209.13573283,415276014.23046964,119679286.69535384,146852962.21254897,101224587.04598218,666623921.1007483,143893264.27507818,1081139990.0872557,690976014.7241576,2419834541.177587,181239704.84657097,715570147.7239443,265780405.35160777,326678025.3385606,820452674.2215725,339079843.37742716,266419357.9258982,286264914.9887063,488937857.3547006,667210073.5582057,285815259.28522396,571667530.7279028
532685133.33741045,754505506.0699028,387217766.718158,1339287677.87403,576734209.6831567,232094875.58252037,30073007.572829917,242064371.6538745,1023882599.3306857,548929462.458867,1653088198.797701,153635304.45285165,575960177.7304387,35594931.63745897,1046777480.0659952,361237963.69961846,114539830.36016488,912845500.8110281,350915217.81399906,356113613.84580976,169032335.9101039,143467644.6511519,167057913.0921374,950743511.9774936,1299131081.2112308,310227356.3935856,215008759.04994476,282206941.71333784,735001083.0214688,159725496.96692207,415275003.9456007,117775524.02179226,145413163.19247139,95748702.57107702,666292095.1127932,133560411.63015795,1079767045.4507773,690609990.7334076,2340510857.3509417,180956427.25611928,696776149.329293,265769423.13808542,326678025.3385606,820452649.801106,338842372.7608051,266419357.9258982,286263192.72252554,486039823.6407069,667210073.5582057,255254839.08204916,571667530.7279028
512365127.7839223,752553771.093712,387056702.27711076,1279653059.6658804,575156459.2552135,214446503.58169118,26776277.291427203,237724023.01746002,998348028.616155,548919290.6341591,1651217297.459361,153630649.24887046,571108081.3557421,35594931.63745897,1046515226.4775656,343116995.5257152,113380278.0353684,896643366.9204378,348809977.4324349,325662999.65536016,169032335.9101039,141316570.32233682,160534310.33701116,897974221.7363367,1262243722.3937094,300531384.9137393,194901202.16182563,252632568.292063,733703676.0583184,159385108.3039066,384893634.86041677,117691759.79773192,145125015.30673787,95546254.86643222,630212317.085334,133560411.63015795,983703348.3574442,686331987.7884619,2330914507.457066,175816092.87988508,681339724.0146252,257298820.48595136,318415345.0616689,820415752.3648144,301981275.8621018,252831781.38456473,284984488.9702974,486039823.6407069,660169645.7629052,249387965.8293921,519188683.13239515
512365127.7839223,752535757.4438498,375879954.37065655,1279549861.9245832,575156459.2552135,214446503.58169118,26774508.856041208,237083324.5931567,998047824.9251256,542982021.2249078,1600735583.8456397,151796676.90780848,544258686.1264864,35578252.20507924,1003575582.5654017,342524822.1913105,111472338.40549105,872352661.8784956,348683507.517766,325199404.8945171,161690638.9044933,129769370.42176403,160345820.8117274,896912001.9205575,1261782755.1873991,292787709.53746295,194695800.95856318,250462982.31901962,733523122.0186661,150311990.9652703,375964870.8380463,117691759.79773192,145004109.44952348,95346987.03218146,630212317.085334,133560411.63015795,979804780.8218542,681950151.5198636,2329824082.720266,174647577.77395397,681323569.2916726,251772742.04494184,317883670.2636147,820179317.4602759,301269867.1656323,252171033.87533736,284981846.5774782,486029143.3305981,659155997.365376,248524178.3862793,516534418.950001
512338147.158371,748511009.1572449,337852131.2621429,1279547561.28708,575127986.1369008,210128644.72083044,25031133.52952174,236953941.42573553,971335961.2809024,497393862.94006187,1599161269.678325,151299087.43445402,544066032.3086205,35535021.43685583,1001827741.6937689,342492096.0757017,111457835.50404379,871245867.3374568,348559637.95355225,325199404.8798675,161642490.6936995,129769370.42176403,159909414.3667703,896401207.3871392,1261178405.3560443,292202247.754898,191331394.39327282,250462982.31901962,733511226.876783,148167833.38966638,375213715.3899585,117638264.04784344,144442724.8281097,95344477.9078556,630211635.6292524,133554169.96768768,973332734.7801487,633414501.160027,2251576984.0879173,152596999.3915986,681322373.0998588,238370989.08681035,317320783.2821219,806268481.385476,292618283.05721784,252068913.02057981,284978811.53134644,449246899.60570264,658930246.5294507,248241363.54875928,516417974.6822959
512335830.4620589,748486645.3163611,337415133.7773779,1279536908.8225443,575114899.7432324,209942954.5237163,22909002.727858637,236953941.42573553,969757154.535705,496014446.5411055,1599140416.004016,150973699.72275242,527567159.7990504,34551877.50643413,1001142639.138424,328789946.11502945,111450316.4074365,871245867.3374568,330876481.1571353,325182958.81708837,161642263.4878606,129769370.42176403,154857186.60262254,896168065.7932594,1261091959.4449124,289799803.10715127,191331394.39327282,249868635.4799197,733504730.847642,148095285.6923152,375124577.9409212,114115110.92414096,132249475.38885726,95344040.06862381,630211587.1150926,133553197.74817835,973308232.2394087,632489070.7862135,2250701580.259952,152515575.39183596,681322373.0998588,225288348.2711123,317320783.282122,805497144.425185,290938030.0086066,251529079.89155713,284976724.17530507,448809405.9161083,643523603.8512592,235830194.80847183,516205833.8625485
512335815.6339993,726613575.0379968,320213891.5644649,1247635452.6304624,575114896.0555754,209936057.48514897,20919849.66208265,236947819.96648344,968756992.5733263,495591905.84943604,1597998618.5314214,142272842.74747264,526934548.1095238,34275668.92111205,968566799.2355138,328789946.11502945,94329571.30384536,871048080.6616229,330765054.32613975,322974204.85308063,158571686.7412052,111056133.53243262,152194102.27432945,834298207.1250353,1239694674.9973812,284443008.76460636,191331394.39327282,249828865.06110853,733497339.7334917,146136953.2554572,375110982.44781613,114115110.92414096,125547065.96338357,95344040.06862381,624664087.8559356,133553025.59199175,971147613.3757348,632154771.7369889,2250701580.259952,150509455.0206794,681322373.0998588,225027540.77502578,293571743.5436458,805117109.685679,290928204.1770383,251188200.97837454,278127950.32966805,448768268.37643206,643227514.2744763,235796434.1115808,516157040.14444536
512335815.6339993,726478010.5465554,318756794.9977852,1246857019.7436957,571390672.170376,209936057.48514897,18969813.01604826,229920991.26546958,930562273.8460534,478042878.05809313,1595895086.1171985,142198059.29539979,511465452.32582134,34048616.78387645,966400130.2441024,320183707.7603958,94329571.30384536,846411969.6942385,327555809.1667352,294080194.495572,158571686.7412052,111023056.33970039,152194102.27432945,831478113.1133046,1239361938.320517,283988894.2323164,190060567.48965198,249297149.76472566,710158054.7847832,131991519.6544966,347561402.9597937,113196399.20039168,117698979.80389377,95151785.37935904,622662544.5052637,120109973.06840715,971032631.33156,631278131.2251842,2250701580.259952,150509455.0206794,681322373.0998588,223722783.92911237,292500691.1695225,772190643.3053234,290928204.1770383,249877548.26658824,273186625.16097116,434263395.6216362,636210869.4185017,235796434.1115808,502717183.7912951
508215478.5505275,726416105.5363213,310413529.4109532,1221777051.177741,556775793.1659874,209931875.2395293,18944953.487494014,229112493.60750207,899155672.3322046,477883533.36660576,1595411433.1505446,142045068.24963582,511028027.99252456,34033083.84738151,966400130.2441024,309353779.77645135,94329172.59211074,842065052.1519526,327334537.4874675,294080194.495572,149736343.19475937,109415380.89512987,152091220.68440148,831390189.3086997,1238146304.880014,283988894.2323164,189345875.9986242,249107064.78171864,702608513.9397173,131991519.6544966,346175065.380531,98844605.71975009,117681026.12909639,88932507.8678143,605562695.7476671,118990264.5842711,952851408.2882118,601494795.3319452,2250701577.443325,150215926.07811293,681322373.0998588,209489644.55182096,292500691.1695225,771298393.1859368,290928204.1770383,249710852.66192788,273132265.17667675,433959659.25225973,625048805.6598843,228398133.2194191,479622520.1917399
477225522.2464138,726393584.0141155,310376156.3578496,1218808733.0036566,556616596.7441957,209931875.2395293,18939998.60283904,229029546.30608395,898976707.7431897,463013164.73012924,1489679173.7679663,138660195.14950484,510197896.83341,34024841.74385245,943893245.7126418,308560032.461775,94329110.1361999,842065052.1519526,325305974.2562473,294076858.0809846,145283707.52430466,109415380.89512987,144903931.48857304,831381227.3108786,1234233756.154018,283979493.73772067,189327647.56440732,249051821.6541656,702608513.9397173,131970697.94398387,337165017.63208747,98404693.4251824,117680850.81635253,88918469.91265126,604750026.3130343,118990264.5842711,951915831.8094629,599239241.5416335,2118575722.4539208,150215697.73107764,632955623.0113016,209164041.3963036,292487282.17680705,771292034.8967882,290928128.05872136,235483030.69506687,273086260.0120193,433876649.6103776,625048805.6598843,228300552.96306697,473141469.9830952
473844497.46224797,686562889.3825825,268465848.9574921,1192413424.6155052,536451641.63312066,185985501.94222715,18936283.033453442,218245965.14829624,898899390.7488241,461526218.4923029,1478071458.357771,134233979.3305824,479672774.0847709,34024511.13244137,943700835.9434689,308556670.877965,94329107.69173199,841698372.1447157,325205237.0824743,294074436.21475255,139029233.18924668,107797892.43113822,143950414.4106644,768471390.1776911,1217460596.05902,252076310.93860948,189310464.79536182,249047597.33049563,702284293.3305714,122230120.1322284,336798665.1355867,98376350.9643502,117680794.85502361,88916715.36292548,562649385.438956,113703996.84299368,948044663.9735442,598412682.1539632,2116148226.0560865,139904761.5266315,612464084.647427,208988854.59243128,286532402.0727034,771291119.6118324,290895347.894033,235143438.66236082,260660010.5744464,433870998.66765296,444473934.79301137,228057296.51645118,470129987.07870734
