F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
4224567985.553533,3438832689.860669,4661786186.920297,3819450705.3612204,6964432547.718496,2332235484.740937,5092495862.368644,3687126022.3616323,3424763856.7177224,5152063076.616692,7287782426.046228,3246172186.220392,6435401795.698488,4794049696.890881,5216019834.179611,3270838449.550231,5157224300.335947,5653578558.929733,3832683594.1554866,4631831067.550536,5093400249.965606,3191663663.7481947,5536877767.042981,4352799927.862844,4833992892.928733,6221666722.233115,2879494755.355901,6252758582.743668,2442015943.9583654,3436666527.665,5299398435.231618,4433440549.466227,4646408141.004106,4845858749.463138,2957770578.171129,4258111490.330246,6148766917.583424,7680677299.506963,4833846586.325312,2732578903.292948,4540773325.300985,4184133850.5405297,2706389115.168112,5677299444.208387,5191307550.899703,4098279069.8092504,3931126283.7854815,3315983630.3523407,6265056278.579299,4119244716.08805,7896025238.447842
4224564343.248087,3438832689.860669,4661784451.778845,3814810385.7177267,6892970727.56122,2238202598.8514166,5092478202.382641,3687126022.3616323,3424761452.3863544,5149366253.259716,7287643247.94813,3216573628.0094433,6434520171.00487,4772054525.392528,5207067197.102491,3266180859.171705,5157224300.335947,5653438444.829591,3823858606.697067,4630799684.8609495,5093400249.965606,3174556003.6538706,5536679702.444059,4352799927.862844,4833870597.6179695,6134526372.715048,2879283849.1237717,6200707581.808157,2439858382.2171755,3406781313.47878,5292379604.3429365,4429832803.651944,4646189817.929818,4844571971.942912,2957770578.094119,4178423360.6374707,6144938948.531866,7680414133.062915,4820769403.174498,2732578903.292948,4515353996.086459,4184131614.886243,2636888793.3060594,5599064758.979555,5171334572.857503,3975417147.7498302,3841572254.099169,3315975563.196862,6265056278.579299,4057677866.6224165,7610329193.560629
4224563639.533101,3328083407.785155,4577083224.248906,3774395814.2915754,6892970727.56122,2235562604.962092,5075585483.001613,3687126022.3616323,3424760472.029936,5108551290.010749,7287642068.628094,3215732633.4511905,6433320045.696087,4769946409.288529,5206534076.538379,3266180859.171705,5157224300.335947,5653293560.890515,3790112790.0663815,4629182981.879261,5093400249.965606,3172312727.3287063,5454287206.032037,4352799927.862844,4752843110.237752,6131538029.900241,2879265540.792456,6200249765.635036,2437903540.164135,3406347300.045192,5129016911.470061,4409967562.326155,4587436405.239882,4844246816.747118,2957770577.9840612,4046197348.4106984,6144124323.798352,7680378202.491421,4817127934.581264,2710756610.5354266,4480361893.528688,4179323600.568696,2583952464.6047716,5599064758.979555,5171334572.857503,3975417147.7498302,3841572254.099169,3194987079.048877,6265056278.579299,4057677866.6224165,7610329193.560629
4223931976.1151676,3256183324.4489727,4576047735.710624,3740422467.8684072,6801470541.099184,2181937435.7921457,4961266748.332573,3687120250.702468,3424660066.511667,5092474657.934259,7284145982.050615,3111670330.4577894,6253219936.2610035,4765848204.105236,5161541869.113546,3194183321.1435633,5157224300.335947,5650550649.200721,3787729291.062885,4454178976.591199,5093399844.089773,3105148566.9687424,5265731458.716908,4352799927.862844,4752843110.237752,6125501150.077574,2875678244.8468184,6200046794.036228,2437903540.164135,3406342379.1935296,5129016911.350414,4408524224.949766,4582307385.942052,4804340318.985566,2824926841.4816046,4045094806.5188613,6131057017.362896,7606063398.709763,4816202046.449833,2710756610.5354266,4479569153.456675,4109028974.602683,2356668175.532218,5573624887.0322275,5171334572.857503,3975417147.7498302,3841572254.099169,3165270483.651764,5958418899.913205,4055162251.7789125,7506788574.804598
4218138425.796653,3230892593.777259,4576047735.710624,3738051396.1101675,6801470541.099184,2176571305.71503,4961266748.090105,3648242767.6256685,3422242387.049159,5091791518.183413,7284137315.440958,3111473827.2029943,6249102725.621148,4761663622.266028,5161541869.113546,3193063822.3312707,5157224300.335947,5650233089.862324,3647623650.0745087,4418111165.590488,4915620514.683055,3102777125.111645,5265048304.113392,4301619064.161985,4752843110.237752,6100337574.455343,2763877457.591866,6163006916.8225765,2361372531.838476,3403732772.888894,5129016911.350414,4408172032.544257,4582305166.417084,4804340318.985566,2737466020.933774,4044581952.7871513,6128215015.6738405,7605670231.595215,4772362279.117765,2709706576.171688,4422154147.141935,4109028974.602683,2356058766.9474797,5567479115.959939,5085688834.249346,3975417147.7498302,3841572254.099169,3165270483.651764,5804010151.684576,4004328164.9818535,7506647298.554472
4100528989.210123,3230892115.441361,4575965180.491341,3737867197.5299263,6651295856.205029,2176262013.4738703,4961217510.220653,3612443485.079609,3307892199.2949553,5012846643.597166,7284132507.399868,2849216055.917944,6248476100.741755,4685577032.910536,5161541869.113546,3192603238.4596343,5157224300.335947,5559325574.371824,3647623650.0745087,4350511745.711349,4915620514.683055,3101708037.811778,5147211614.503433,4301619064.161985,4752843110.237752,5993022231.0135565,2763771935.3168764,6160855249.79865,2360000891.8368225,3259251225.5714097,5129016911.350414,4370485019.293641,4392256765.783094,4804340318.985566,2736760621.5442076,4044581142.6371813,6127668955.718885,7543388874.531176,4772362246.431677,2709706576.171688,4390027807.340084,4109028974.49852,2356055053.7983694,5567476638.211439,5068217843.200192,3975417147.7498302,3841565167.6905727,3113522968.2803726,5646840595.701084,3991626587.922858,7506647298.554472
4096029162.3707924,3230892115.441361,4446274732.972981,3737852512.258251,6646146183.854025,2176099622.775461,4879921864.7539215,3612443485.079609,3175398742.048663,5012438278.621579,7284127736.510704,2846771182.2575617,6111346260.398108,4684200770.189991,5161528314.695644,3192152657.201707,5003183457.272114,5559207558.112114,3585965343.169688,4348949921.296915,4915620514.683055,3030552127.8009915,5147211614.503433,4301619064.161985,4643588184.410816,5044344398.062926,2638417900.164517,6157589010.560024,2359924976.3697996,3257995191.757518,5129016911.350414,4368900926.246635,4392245520.240737,4804340318.985566,2736760621.5442076,4044580062.6410103,6013311693.73494,7328811535.123322,4704243693.060865,2709706576.171688,4262791438.0381155,4108744745.059884,2355912732.3020315,5567468680.467765,5067122466.714478,3975417147.7498302,3714217968.7561483,3113449876.8460064,5646139946.068531,3991139320.705351,7506594911.676039
4095495028.6157193,3192109178.7918053,4363063484.352101,3737836660.587055,6646146183.854025,2176059051.8658276,4879921864.7539215,3586935550.254212,3175398742.048663,5012438278.621579,7224755747.73407,2843926624.564023,6101159858.290413,4681110827.231707,5161528314.695644,3192138224.976101,5003183457.272114,5417162674.228893,3585934808.6847334,4348219356.527566,4915620514.293956,3028517951.0196824,5147211614.503433,4301107209.789719,4643588184.410816,5044344398.062926,2638222746.064916,6020270964.382013,2359858422.191895,3257995191.757518,5116187989.510722,4246595344.350798,4392172701.261046,4722745554.023856,2736760621.5442076,4044579877.044181,6012281444.382078,7328616425.234445,4704243693.060865,2658693552.2502785,4262791438.0381155,4108744745.059884,2355912105.116089,5566226972.06632,5034821390.005795,3975417147.7498302,3713877229.8798676,3110006289.5204096,5645928576.759232,3888451361.9657173,7506588862.7082
4009439858.0204268,3192109178.7918053,4317954267.090767,3719800387.0939865,6645116760.029114,2079620075.8873365,4719805264.804989,3500712693.311518,3166909163.3549953,4899342950.276779,7189606829.381997,2713772035.897216,5997801980.983475,4662773246.473534,5161528314.695644,3192138224.89229,5003183457.272114,5416464669.3073225,3585934808.6847334,4347757190.373963,4759975849.67889,3019818802.298316,5147130983.254837,4301107209.789719,4641522053.486965,5044344398.062926,2637693165.6392508,5920908693.441415,2299605527.6337485,3201249219.460385,5116187989.510722,4246316774.9797916,4357703258.465595,4722745554.023856,2701498930.084056,4033094256.788627,5735604266.838975,7276512706.260303,4704217052.276928,2658693552.2502785,4262791438.0381155,4108730219.5697374,2353792047.0193257,5557319438.9756565,5006068459.737782,3894334220.8777137,3689919874.867544,3107738977.7315674,5553949667.427002,3882930408.4359417,7499918207.213514
4009238208.2117815,3192109178.7918053,4312240208.437969,3714679947.9763727,6644061257.646328,2078974732.8589997,4699335483.130969,3309353245.758299,3056476917.9944925,4899338680.608538,6926241071.800459,2712792650.4757786,5936476157.702987,4410358747.732286,5022442451.129522,3188513923.3423667,4918217299.673843,5235557323.961917,3585347690.096636,4346287998.337349,4743344052.96026,3019818802.298316,5146494557.511318,4301096721.144837,4637472446.846859,4997778576.919962,2637692749.3696713,5918873341.842657,2234298806.083907,3201249219.460385,5115042365.15425,4240798446.5725965,4257683033.699531,4685872240.251116,2701466999.9509478,4033085553.11069,5735491111.372694,7276486495.947968,4494248706.53001,2658693552.2502785,4210491538.28551,4091019328.4675713,2353786135.9867907,5395583572.329208,4867862307.283106,3887273564.3632884,3688421051.6785555,3107738977.7315674,5535571587.81598,3880951698.5813146,7231966955.404062
4009234884.10087,3192109178.7918053,4312192900.438091,3714575230.184034,6501576687.161716,2051404556.3221192,4696419436.312257,3308022920.3941207,3056002907.020553,4899328508.268447,6912331606.204939,2708960116.0289545,5246951917.281586,4370025774.522066,5021893393.123495,2965493189.745071,4918019120.245689,5235545315.474901,3585315445.01472,4143484294.877883,4743344052.96026,2959900959.796792,5146269279.625158,4301096721.144837,4637456134.173359,4995923820.999951,2448859525.8401713,5758864357.505596,2165532541.1005588,3199237397.7883387,5090969424.082405,4175128516.3046026,4257683033.699531,4685046305.596976,2626012083.3782096,4033085040.90219,5735420636.5332155,7276470619.247641,4494248706.4122715,2658693552.2502785,4210491538.28551,4091019328.4675713,2353782207.357009,5372243732.830651,4867756595.557987,3828854419.2222047,3688421051.6785555,3032557497.752706,5535571587.81598,3880693523.0551825,6976319286.000455
3942646685.8642993,3037227482.8304424,4279181968.9920273,3668478400.7373,6501576687.161716,2051113507.0826035,4691407939.003381,3307780294.163707,3010236577.2123766,4687091908.869513,6912105889.219876,2706673857.6535406,5246951917.281586,4370007841.426643,5021667141.097988,2965493189.745071,4917988975.325952,5233943378.250618,3540376099.251253,4000705655.3268056,4743344052.96026,2959900959.796792,5146128923.099056,4271180461.1306944,4637447642.255371,4984535573.82358,2448735634.811899,5758855081.32633,2162245108.6829658,3198942827.795163,5073138612.978185,4174199975.570609,4178392763.9885654,4656001290.588262,2626012083.3782096,3943125971.0422077,5735373393.1093235,7276470008.723351,4494248706.4122715,2658693552.2502785,4210491538.28551,4091019328.4675713,2353782111.1657715,5369439978.450678,4867248931.508472,3828854419.2222047,3688420803.1171656,3030023312.3040743,5392272617.505992,3713473297.2616024,6976078717.632042
3767319380.6966896,3035904609.7703257,4203300192.329427,3621308085.0942287,6501576687.161716,2051085926.7859416,4688945201.376005,3307541687.237705,3010226882.64329,4687091908.869513,6873852628.0929785,2706646784.053236,5236554329.327377,4164408871.939007,5021052816.819632,2965493189.745071,4847002686.163761,5233934507.105701,3532504953.425566,3997114176.17341,4743303125.980585,2878948643.825783,5141044541.164259,4271180461.1306944,4505817841.084782,4984535573.82358,2448679063.586073,5758853431.811916,2161484061.209194,3119227239.4457912,4917480617.72614,4174083016.888405,4174778673.6269093,4582433331.575005,2626012083.3782096,3930277151.89519,5717403027.495639,7276469875.451439,4494248706.4122715,2658693552.2502785,4110952303.0796595,4012121871.5257664,2353763489.4869146,5368285051.105235,4867202324.065943,3828854419.2222047,3688420803.1171656,3028088658.852175,5392272617.505992,3711618685.745824,6812725471.024324
3731484033.2042074,2843751686.769018,4203050711.85122,3488204546.1364717,6429431574.561605,2048135345.533091,4688945201.376005,3303527063.3537564,2981534463.3535457,4687091908.869513,6872642442.823663,2634584224.0689373,5144172584.963491,4164260245.133896,4819283654.564584,2965493189.745071,4749006272.275503,5233934507.105701,3531931871.982359,3928402638.3327065,4621050586.154253,2867584335.0616026,5140699436.732842,4231901839.944032,4464539085.974609,4817115735.183973,2249996043.0482726,5758780810.069652,2161265350.5837975,3051625010.987255,4917480617.72614,4173664384.7126555,4171453893.599012,4582433331.575005,2626012083.3782096,3721012890.1954203,5717403027.340122,7272150541.375806,4467170506.452942,2641498876.735488,4104199063.500409,3945016758.361972,2353763489.4869146,5338896332.195684,4720693411.371013,3828854419.2222047,3654024671.7913733,2980550730.032671,5392272617.505992,3674678307.1663156,6803145944.949156
3731484033.2042074,2837754551.668516,4199794760.6205864,3488204546.1364717,6357312366.082191,2008136954.3102052,4688354309.998602,3258020801.6216817,2980767281.2681675,4570947696.085931,6872379217.6515255,2633946111.0939455,5035662193.025038,4151874392.7010107,4819283654.564584,2965493189.745071,4708059597.47743,5229680905.965073,3465523389.989772,3847688658.590339,4612846958.994485,2866917637.0188417,5136879751.245035,4222574928.0507603,4449446666.466985,4596140824.882777,2249059159.5588574,5758720103.485306,2113505671.574819,3051126259.276292,4834741402.108103,4173647975.352372,4171453893.599012,4563282898.475479,2626012083.3782096,3560094695.5716867,5717205669.455097,7107388273.872982,4467170506.452942,2639492458.543095,4096455810.6411195,3944795555.6731253,2274087611.0569224,5337096004.74029,4720693411.371013,3748811594.848928,3653838720.3013897,2979388086.6868935,5392272617.505992,3588244287.1138134,6800264132.753284
3727924442.1769958,2837344774.1354938,4198405846.991775,3486890911.695176,6357312366.082191,2008136954.3102052,4566022645.051645,3125352402.7321596,2980729246.80711,4570947696.085931,6872322118.712095,2633946111.0939455,4779592819.528124,4149683393.681673,4819283654.564584,2965493189.745071,4706336200.404274,5037089995.687756,3397893260.5693665,3772709014.550901,4473360791.075396,2862079741.0154,5136864580.450394,4222574928.0507603,4449183485.981604,4389795591.836969,2245767819.5480523,5758675760.171109,2113194098.0312934,3051005062.1119795,4834741402.108103,4169634703.0989122,4171438393.620379,4563282898.475479,2556686364.518795,3560094695.5716867,5626100577.994732,7052710724.949356,4311625841.254772,2630333958.2187443,3839040424.118904,3933158234.630858,2204299895.057171,5336920008.926843,4720693411.371013,3748811594.848928,3609513474.0434256,2869184413.2884135,5265113664.754158,3588244287.1138134,6799786536.388603
3727924442.141926,2837325983.897819,4176640965.1157207,3486890911.695176,6357312366.082191,1948132875.3910785,4566022645.051645,3124130977.0954456,2826108399.8576956,4570947696.085931,6856804065.969761,2633503572.4349375,4768112973.201437,4149683393.681673,4770190028.528933,2965493189.745071,4506769730.330338,5030414743.861907,3272032159.3010263,3772244620.741001,4473360791.075396,2862079741.0154,5136772674.500587,4114321416.2719016,4449125389.100121,4389795591.836969,2245753632.2474546,5758650698.508158,2106552649.818925,3018902919.3302774,4747252792.856611,4169634703.0989122,4158407418.1165113,4563282898.475479,2540411655.6301975,3560088244.444151,5623836122.429114,6965402740.105907,4311625841.254772,2611505103.5581036,3837880197.189571,3809366695.5518007,2202262425.769309,5248112065.188427,4715747170.450071,3748808391.304982,3544858473.619794,2868579143.4703765,5265113664.754158,3580041831.714366,6799431490.159636
