F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
923658.6086107559,2330840.685244743,404068.81065153127,794078.9298795224,1175808.664503232,1199228.9832499332,2162538.280555574,96593.96579782994,9366296.304512348,394940.29315600434,3840650.383506543,1169302.359177136,2051308.4068616924,619249.788161884,3068865.999817305,2262892.7054596,2444882.62533171,380769.03748518194,4146463.3979231752,698311.3996101045,12100292.731363427,2185637.8245651764,602372.6578713724,6092217.509548109,1345846.1756613478,2004139.0720047855,422753.5656169527,5294245.492548867,15834375.427884405,4417785.60989716,7701958.099178955,873543.56471972,1207691.410581405,1155632.537657851,3067166.6409493056,399483.1664815509,322558.8167313259,520097.7552730301,4363877.007998563,3886526.8953132173,1078235.1876023323,2333084.8413073975,4184079.536763243,1539928.753818869,9537669.03561908,1843495.7907601243,1767691.918776471,592967.5932539236,1878113.8075104647,2365941.214668666,831618.8339067746
912420.5095600742,2323283.853399323,404068.81065153127,794078.9298795224,1162119.5218332638,1183620.033746594,2162538.280555574,96593.96579782994,9035316.190929445,394940.29315600434,3840650.383506543,1169302.359177136,2051308.4068616924,616021.7481874729,2969324.813375274,2197376.32788802,2414052.8165082135,380769.03748518194,4146463.3979231752,695369.7691726808,11520522.854043389,2168519.927130455,602372.6578713724,6076587.223943123,1345846.1756613478,1984331.6405516234,390392.6092511071,5294245.492548867,15834375.427884405,4270618.298663316,7701428.443956913,873543.56471972,1190291.453912944,1155632.537657851,3067166.6409493056,398428.4297016853,310137.6785244128,508978.7118676095,4361043.47783181,3527761.8624813166,1078235.1876023323,2273959.853597166,4084055.9490159852,1499376.49645719,9343960.73051645,1830204.899573772,1705672.311294508,552062.0600345449,1857435.829934419,2365941.214668666,817979.289439831
894279.2754321102,2323164.6816803007,404068.81065153127,791174.5769690191,1160720.0049336264,1183620.033746594,2134669.8812382333,96593.96579782994,9035316.190929445,394940.29315600434,3760303.36999519,1169302.359177136,1970236.5658445053,616021.7481874729,2969324.813375274,2193947.407386459,2354857.2561611976,380769.03748518194,4146463.3979231752,677481.0188264076,11399957.89796923,2154741.262163959,570339.6487122602,6053407.34832998,1339754.819340757,1984331.6405516234,390152.8378751836,5087195.257265973,15834375.427884405,4168973.6943238624,7638919.072807059,873543.56471972,1165952.4670057348,1146249.8190142855,3062692.2939145537,387535.8143708859,310137.6785244128,497675.0545980033,4304101.308860565,3527761.8624813166,1032994.5505383472,2168479.8460141295,4050706.4826366263,1466315.0728052626,9343960.73051645,1804636.1034246471,1697966.0520437304,552062.0600345449,1853938.1787270787,2365941.214668666,724854.443375441
876286.9736353925,2310892.315271545,404068.81065153127,786263.6883391584,1124274.5835203542,1183620.033746594,2134669.8812382333,95943.64730912614,8997014.813959152,391516.4872184539,3423829.5739121437,1164899.9450180912,1930370.3647238286,613826.9625558961,2969324.813375274,2193947.407386459,2289099.3261530553,380769.03748518194,4095091.644625207,677481.0188264076,11265435.613406632,2103135.331997216,570339.6487122602,6024458.000882379,1315036.8021029676,1984331.6405516234,390152.8378751836,5087195.257265973,15663385.440523304,4168973.6943238624,7637690.7387590455,863189.2760024467,1165952.4670057348,1119319.6753887737,2994004.7667995337,383573.1567990685,305462.3792646819,497675.0545980033,4113709.3884835294,3527761.8624813166,1032994.5505383472,2168479.8460141295,4050706.4826366263,1460168.1267619794,9343960.73051645,1787705.779562793,1682033.0551402383,548940.2182367282,1853938.1787270787,2290383.577933655,712510.724014293
867171.512489985,2287153.141846766,404068.81065153127,784877.2747684321,1124274.5835203542,1183620.033746594,2134669.8812382333,95886.87747762536,8979289.714846518,368692.3739003121,3365248.5603877464,1164899.9450180912,1930370.3647238286,604341.6836390237,2846698.352097451,2175966.9068580093,2248645.3593393643,380769.03748518194,4095091.644625207,667198.0070066568,11265435.613406632,2103135.331997216,566438.3269772674,5916661.311562385,1315036.8021029676,1959047.3475672922,390152.8378751836,5063426.570062005,15663385.440523304,4168973.6943238624,7637510.900273932,861605.34454364,1165551.1229729783,1119319.6753887737,2873482.963001911,378604.23932870466,303376.867699909,490337.65822063194,4047624.6839295044,3515813.539152934,1026348.6198073323,2158262.0505412985,4050706.4826366263,1460168.1267619794,9343455.889832271,1738404.003268275,1682033.0551402383,548304.9389336737,1824369.3181815378,2290383.577933655,702081.7472875026
851602.2245795119,2246138.563617984,375834.8572890685,780594.8003455043,1124274.5835203542,1138992.2371366865,2129099.4818257177,94912.04590289129,8539532.546623426,367416.6457949729,3354964.4131161436,1146541.2362780075,1897143.6899924774,597622.8971194364,2798749.0833730614,2152298.2321174415,2240038.075362902,375534.05686614127,4004478.051761557,666420.9780361492,11200918.2993445,1994851.9796500572,538658.1598016056,5916661.311562385,1252201.5321134625,1931968.7969257222,390152.8378751836,4962705.567091609,14695793.541023705,3988479.8184806197,7632492.463957071,861605.34454364,1136905.4696690706,1110192.375118102,2869099.3532855725,377345.6790003793,293514.73621507105,489451.5235057691,3769607.433740821,3489299.992276123,1024961.0933631241,2125378.491246954,3897593.553256081,1426765.4990004122,9317163.989212664,1732963.6949816477,1670210.5824661355,545015.2677033854,1816481.1716822,2290383.577933655,664249.9303058938
829618.7507206119,2240022.679648588,366774.6120771902,780594.8003455043,1122425.55021676,1138992.2371366865,2113828.7848379,94575.13344956523,8369509.333618332,366212.74843771383,3353347.856544489,1146541.2362780075,1878653.6900524667,597622.8971194364,2762864.865096469,2144673.7521314705,2240038.075362902,373596.01073203865,3949043.5073960098,661365.2258181405,11200703.885021761,1848284.0520626341,538658.1598016056,5904754.405934349,1218142.9299387697,1903373.8626015831,387374.8947358474,4953567.566422272,14695793.541023705,3974391.0413280968,7528293.737233825,860423.2625111666,1136905.4696690706,1101153.5295400396,2819158.5581044443,377345.6790003793,293514.73621507105,487604.15638266655,3769607.433740821,3325656.358301018,1017314.4381949079,2013151.9623381977,3874580.4235605276,1397027.7686641403,9128917.164487327,1732128.8524153023,1670210.5824661355,530410.7085238436,1816481.1716822,2290383.577933655,652442.7595727844
825091.7017955302,2218094.471635825,354989.1146331546,771419.1297549325,1122425.55021676,1138992.2371366865,2113828.7848379,93692.4984182987,8300773.420127934,361054.9090532125,3353347.856544489,1146541.2362780075,1871677.8693663585,591159.4943184059,2634747.842639489,2069173.151308374,2240038.075362902,372743.7870205848,3893848.0862526237,661365.2258181405,10943336.148945568,1848284.0520626341,538658.1598016056,5902942.763392079,1218142.9299387697,1860564.6800609482,375672.9644984074,4882108.924561118,14603769.243495496,3974391.0413280968,7528293.737233825,851549.9526226578,1131007.9149915064,1062668.6035806474,2819158.5581044443,368152.58542007353,290572.07335168787,477011.7423233645,3756817.229849774,2982004.512519359,1015259.3841256171,1969153.1174208513,3620628.911787709,1376589.9927135278,9064094.841444196,1732128.8524153023,1641767.9846870617,491096.7854826109,1802391.0107313308,2269946.0461398717,601768.1063727436
819755.420987462,2216660.7602432338,350595.7311195873,763580.7656986646,1106539.880146053,1120533.28799922,2113828.7848379,93692.4984182987,8300773.420127934,355787.5817623597,3030522.9189202925,1146090.2942969955,1822973.2520469646,583646.8152581799,2634747.842639489,2034734.0531921138,2240038.075362902,355519.70810928167,3892514.814380643,637859.7808404875,10943336.148945568,1830040.2751087106,538658.1598016056,5902942.763392079,1203788.713461856,1807546.2455459873,374208.24057330796,4776533.1774310805,14499830.749930196,3974391.0413280968,7524665.935174734,840164.0589844908,1129716.2153491217,1059863.75228014,2702603.553898822,367154.4308789401,289167.98247281765,477011.7423233645,3653953.540072343,2815519.9546743887,1001391.5626247755,1969153.1174208513,3620628.911787709,1354751.5312829649,9045861.381126726,1732128.8524153023,1625042.4829535105,491096.7854826109,1760765.167874728,2269946.0461398717,601768.1063727436
819755.420987462,2167624.8382146754,348741.31636830216,763580.7656986646,1106539.880146053,1081291.9509259437,2108025.217178996,92710.19787257459,8300773.420127934,355787.5817623597,2999188.1654353044,1146090.2942969955,1822973.2520469646,583302.2058704705,2604463.6709007286,2034734.0531921138,2216846.8614685447,355328.7521341426,3860935.903134869,637859.7808404875,10902450.598280154,1813697.1584552913,538658.1598016056,5902942.763392079,1203788.713461856,1807546.2455459873,365578.2103067322,4636817.253915694,14499830.749930196,3960766.7916930364,7346952.047642553,837588.7917169284,1129716.2153491217,1055526.594452893,2685809.8151540994,367154.4308789401,289167.98247281765,477011.7423233645,3546072.6125295055,2815519.9546743887,984009.879597859,1969153.1174208513,3620628.911787709,1336094.4058790107,8957782.365641052,1708837.5644881534,1587436.7392997907,487727.8806063602,1732691.201616861,2269946.0461398717,601768.1063727436
753813.6814046351,2154842.9218336307,348741.31636830216,763580.7656986646,1106539.880146053,1061044.646705947,2094549.0655223904,90536.89401109236,7946472.703163076,347515.3647854879,2999188.1654353044,1134717.5154859677,1802617.2814197848,577230.6313008631,2585100.9020051197,1990805.9752049798,2088225.8104228447,354601.3013667797,3852564.831784173,628736.7472752635,10734734.398950217,1798299.0372651217,495686.4255953512,5888471.3058195375,1203788.713461856,1714310.8229335255,365578.2103067322,4539830.339778504,14373588.14200925,3842169.2498743385,7346952.047642553,826530.2037796725,1077614.604751743,1042866.8560865852,2685809.8151540994,364151.17412858875,282385.85233266174,473209.0766887168,3387403.5667477264,2815519.9546743887,977364.2351780005,1969153.1174208513,3370598.2008338915,1302091.630177597,8869546.967599655,1671300.6706021628,1565559.9984267508,431635.077036507,1732691.201616861,2227841.6769052655,574028.8949158126
741727.917417301,2047677.3537798005,342427.81020923,751782.2541218995,1093214.9872186475,1012456.5650542704,2087415.8985367797,90536.89401109236,7434489.595049692,339205.6422213231,2935209.4462485802,1134717.5154859677,1802617.2814197848,576383.0082839532,2585100.9020051197,1990805.9752049798,2053746.7415717228,344608.03881918965,3815758.4990347233,601833.63204794,10274448.476695543,1785959.5593750672,495686.4255953512,5802673.340745975,1185072.1963601052,1617680.3089252117,363610.7890084479,4539830.339778504,14072992.524697058,3754271.7942887847,7346952.047642553,821944.4092109732,1074327.0483785542,1025426.3495541014,2685809.8151540994,364151.17412858875,272178.97118963493,466808.74039168574,3387403.5667477264,2815519.9546743887,973137.6957573914,1937885.7874259378,3370598.2008338915,1127874.4025422668,8865633.294786919,1669526.5258056219,1565559.9984267508,426240.8754254781,1727860.7828216776,2214826.6235018424,564442.7513032124
739119.1181448078,2047003.7987222997,334936.7002892042,751782.2541218995,1083181.9798673652,1007597.2491453146,2066836.5219029707,90216.59158012774,7434489.595049692,333500.3302573147,2935209.4462485802,1134102.0104998155,1802617.2814197848,576383.0082839532,2462391.5537353875,1959018.2975410176,2053746.7415717228,340976.4517944934,3788715.917855626,585186.9238710576,10274448.476695543,1785959.5593750672,492752.95228536305,5758665.983544208,1174181.811037119,1617680.3089252117,356780.6230699087,4472668.903242925,14055407.391301375,3633087.2975986763,7267030.389233895,812145.053066505,1074327.0483785542,980264.1655530445,2650768.2740093954,362890.3602387435,264881.49715373106,466410.86515344464,3358139.994532899,2636771.396180012,927580.6912153519,1913479.1844177814,3271394.13657843,1106496.8902199822,8865633.294786919,1669526.5258056219,1565559.9984267508,426240.8754254781,1727860.7828216776,2112688.7314745774,544234.2228441708
739119.1181448078,2047003.7987222997,334936.7002892042,751782.2541218995,1083181.9798673652,973214.1177052918,2055187.763631743,88957.61558051038,7434489.595049692,333500.3302573147,2935209.4462485802,1127554.7106517544,1760901.6123251868,571021.0927998308,2462391.5537353875,1955061.0791357127,2053746.7415717228,340976.4517944934,3703020.973213267,585186.9238710576,10274448.476695543,1785959.5593750672,492752.95228536305,5664864.191349026,1174181.811037119,1617680.3089252117,355253.00849111506,4205425.982368872,14037240.361798197,3633087.2975986763,7191054.248895731,807363.609234655,1067563.4525075073,934056.9457655816,2650768.2740093954,356056.0402098076,258465.10845098796,466410.86515344464,3358139.994532899,2636771.396180012,873558.2198298984,1845858.8345114284,3271394.13657843,1106496.8902199822,8832688.984056763,1644553.9253862838,1506861.1149364898,426240.8754254781,1706610.0491526183,2112688.7314745774,544234.2228441708
739119.1181448078,2047003.7987222997,334936.7002892042,750061.3583861056,1083181.9798673652,946418.164921377,2055187.763631743,87368.42879610206,7429969.131516635,330926.4825869684,2935209.4462485802,1127444.2909747427,1747358.471156529,569015.8387306018,2341148.972100767,1894105.2081153952,2053746.7415717228,340976.4517944934,3703020.973213267,585186.9238710576,10274448.476695543,1785959.5593750672,491667.8095873073,5653171.095826796,1173535.0544940731,1612652.9619995146,355253.00849111506,4191605.04171474,13660902.028042514,3569482.575407251,7191054.248895731,806400.3220385825,1067128.3928489063,871176.7710430328,2644249.7235412262,356027.4462746387,248058.00796892014,466278.74152573966,3358139.994532899,2636771.396180012,873558.2198298984,1845858.8345114284,3222549.484572435,1106496.8902199822,8832688.984056763,1634804.9315891117,1498574.330386572,413088.10357876157,1669407.6927779121,2112688.7314745774,532371.4737033324
739119.1181448078,2007051.5006819284,334936.7002892042,750061.3583861056,1065655.1473430672,946418.164921377,2049018.0360283095,87368.42879610206,7429969.131516635,322721.46217423974,2935209.4462485802,1094965.625550265,1714987.0495191452,556884.6637041145,2061177.5886852648,1873965.6445860844,2038268.985894387,340303.96918767504,3694707.6658192165,585186.9238710576,10068396.258568017,1777410.2149421843,482087.6568165954,5649946.583922002,1143455.1887789143,1540694.9065628636,355253.00849111506,3962281.4279836635,13549912.262312913,3209721.56587767,7191054.248895731,795101.4203374803,1056477.8264455067,821043.9934048733,2628915.0978220045,345835.2733809126,242314.7318743887,456213.76800462545,3322738.0180746056,2636771.396180012,842537.6424883032,1713576.4702389166,3155128.674014706,1106496.8902199822,8714419.8975795,1621456.4038392778,1498574.330386572,413088.10357876157,1669407.6927779121,2027068.8608053147,527195.2353117103
713088.1297284126,1961023.357305711,334936.7002892042,750061.3583861056,1056043.9894935617,897079.9493855854,2030020.9654531388,87368.42879610206,7429969.131516635,319380.20551842125,2840538.351456595,1094965.625550265,1693561.2611797452,556884.6637041145,2017157.5593028634,1867573.314024755,2037074.396171854,334983.2844730902,3694707.6658192165,579981.020245513,10068396.258568017,1739506.4080545977,482087.6568165954,5588549.393960693,1126218.9388473167,1518421.5837146868,355253.00849111506,3962281.4279836635,13404134.44756516,3209721.56587767,7129083.512315996,795101.4203374803,1056477.8264455067,821043.9934048733,2628915.0978220045,330435.0217077129,242314.7318743887,444026.7496706652,3313104.512326832,2530506.502650135,842537.6424883032,1663347.1399217318,3124018.4146463056,1106496.8902199822,8655243.540323375,1588863.0723471325,1470417.1478281699,413088.10357876157,1669407.6927779121,2014722.8736761995,527195.2353117103
