F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
12147187341.79071,9022034912.947609,11669238904.673573,7655420190.764207,9173383143.773726,10058149054.26477,11873274837.602049,8321312540.57291,9936189680.869108,12419224528.002003,9845920379.126902,11993036310.2357,10652814037.012041,12138483195.623192,10870411060.233051,10528888479.768007,8995779230.197369,11496181049.607397,11099373198.391228,9426420665.355412,6880339163.937527,7705022606.670541,9688778209.567013,9571253487.868967,9333675970.314056,9979363409.734247,10910289426.78355,9232470914.126614,7408741546.186807,6492710727.400606,8335906695.942027,6344826171.254516,7169110690.409778,7008534470.866778,8824460903.625807,9196887896.49173,9941578617.462072,7839727685.789222,9673429577.947338,7063133848.796277,8256708429.099629,8018975083.6533,12119165061.570032,11599432119.559124,6456781376.556766,9753788311.081793,10532147804.449192,6571585693.292192,5739738704.282329,9675569588.54619,9583965033.911152
7526055324.491401,9405082690.119308,9494993799.536156,7359250716.683038,7857603336.770285,10967058586.044205,7145262150.565164,6678278682.855135,9780169811.289528,9768139110.382017,6493776707.394598,7501579162.781044,8958529109.474493,9743927275.342068,11079173413.243773,10207538875.215818,10353995112.38383,9971508395.428957,8998637934.469707,8673482236.426218,8979326600.053085,8260788222.2855835,6286115441.054488,10555274771.263166,9463762280.08552,3634063337.588696,7598926452.0091715,8379345125.396846,7135226786.083483,2893079562.497388,8790380180.158,9478339029.347656,4941660767.922376,8691591069.565535,8860396522.531181,9449971398.301483,9397826525.836819,5795009811.526262,11781665135.657053,8053397172.021625,8415895225.636889,5644307502.440514,7659911245.478091,11216467726.013191,7499022219.063254,7830570235.714323,8778802361.773539,9527950607.309126,8344746515.409842,7505331929.394172,11876500029.258486
10142007803.298742,13103844867.741001,10400488080.979378,8496407486.19416,9183548793.18797,8454330823.622475,7018451095.84199,6479002853.668903,9105160925.637264,12254201597.479729,8385873576.317914,8060482718.943336,8990229150.914988,11782394247.693016,10777769377.06861,8515071886.635586,11039102771.623377,8905547382.071886,8528162393.182627,7424346932.43315,6299791162.768671,10739059493.850552,6625231959.620553,9373357309.67299,7159829939.438706,9609630077.040108,8160704283.821784,5620969621.04193,7946989425.923153,7437418266.170405,10799916297.665892,5796180056.549025,10474195841.728258,8124775072.408208,9046385853.017271,8349647794.953695,9034704082.12327,6649807776.803543,9601867269.309612,8630129675.832817,9819801647.847237,10759520722.063711,8089959239.813752,8220659333.766852,7156878841.07803,6709593990.670871,6641342025.720065,11355240035.867062,10544756936.417671,10345612674.489542,11328848680.800917
10810044463.076756,11541587900.74022,6627742610.721634,11187431415.851894,10260746308.825054,9139449488.135063,8482049808.197517,6970032112.05043,8903393495.152737,8374730497.314319,8479275743.606164,8143524593.08069,7291054844.801916,7513197904.251313,9721464503.409641,7695461161.103598,9140760407.857206,10711326074.205929,9300035779.68075,9274353072.812983,6550681526.740337,8855484143.889597,6906680715.138554,11665876984.312113,8445196770.615923,10619027643.662926,3270866893.1486554,7048547820.557153,8373149063.542404,9030708394.118513,8624075875.986238,6648777184.840293,8330475533.275824,9290797988.253313,7502397166.710425,9805085105.607647,5290014470.212127,4945307871.811898,6971514114.005926,11633512133.677404,12687748492.224878,11387568074.090826,9647827402.257893,8952520493.723694,9082165042.136803,11329144646.99415,5979776575.198039,8801560576.503622,9193595500.057402,10250199026.412977,10828136717.364683
9335785130.697891,11675258892.727785,8271409398.985473,10167153660.66264,11297675890.544802,8547720346.705984,11602688024.916796,7024625709.19269,4988205813.015419,8177668230.427421,9176692777.635891,10913744140.657612,9175995894.373495,11648165109.16706,8841953596.222034,8548674177.232995,9844555448.581686,10667688996.38265,10512204181.626131,9945007678.11048,9715192726.630327,7534825729.066559,7924611715.898292,13280159163.972523,9885696084.078808,10177350275.577204,9120523979.691189,6161560417.164923,7208283009.480337,6162286351.206793,6396403964.039602,11553820850.269897,6090513558.119219,8842131834.399399,8340282182.319048,11255055105.445951,6669059446.311514,9382326556.678759,9442181728.423681,9278808473.977959,11875399082.64136,9673606114.962757,8263876783.580344,9284493949.493183,8979260701.138826,9214106520.90946,7924234102.641401,8276577730.705665,6324726762.161007,10177445050.561003,7120449099.413563
9687039300.334904,9398682354.8381,11157188483.783182,8830771102.264973,6790551949.59505,7814575928.050037,10006333062.742489,5939112226.171389,7155593200.309376,10846030632.957487,12210035919.114498,10689790291.101564,6702796393.226462,12583737155.295704,9855028914.442005,10575976911.560429,7961438012.580385,9799097981.043873,12290107520.021332,11453635917.18683,9941725904.503136,8157180055.218307,9996648521.94237,9989517389.502205,10693545679.9547,6322176022.3070135,8078555924.125022,7093902846.922238,7040347409.629446,8518258478.2827835,7940122132.813612,10866561227.526571,8878215916.079031,8005033399.228186,8501782010.791437,10493185712.592007,7904131781.013077,7795348410.99335,6872433567.293273,5222495290.306603,8944760802.285913,8666864643.09046,11796903607.809887,11666592151.130762,5664164932.05359,12828590485.83435,8609406039.36575,9796873768.35863,9797374901.444864,8733939087.499681,6924338054.805037
9051232340.678675,8097090282.382084,10446234724.508814,7647016097.901602,8841797941.941084,10237829024.760592,7022378767.800836,9164973105.604187,7988535443.816383,8769468963.857637,11562554067.111576,10727919795.801714,6029378754.121187,9686637748.518763,8189260669.252666,9829056776.935667,8970591504.861359,9717760520.624048,9829868259.777475,9928661027.566256,7184450669.206812,7537066014.591316,10985312023.338783,9371582455.904655,8996830630.698206,6108872483.458565,6934888368.524343,6766986176.541295,8241130131.554163,8449014679.936916,5883259821.32273,10166888096.712917,10554738587.90888,8194000116.990977,5887552042.61021,9529840519.316198,4201316714.5876775,8201066672.986135,5698846675.125952,5964985854.040932,8463335834.382367,9899390683.007433,11327538766.295277,7146787926.507086,7146324882.076124,7822574526.802966,8418452472.342245,8962955038.562439,12204869617.231102,7867550809.622859,8326778335.457699
8503036018.712792,9010658747.405907,8699917902.303122,5180138598.804188,12978768931.931578,10719544454.983257,11230085305.089483,8810998878.092014,8823510986.771872,8702718786.791082,10302123081.58688,10228287777.259693,10940682108.750677,8676422483.075813,6466611537.630431,6589694576.036743,9308400138.736519,12074743874.769215,7631992034.045486,10934963724.297096,8434020797.274872,7966166520.638013,9628647429.970453,5625859313.499833,8022039213.435933,3775035599.358158,10416514936.415905,8138153995.475591,8992953817.818295,6617376157.131042,8755902516.892124,7603842324.645103,9264608509.498617,9154598031.174776,7410252919.339166,10534059687.931728,8580533441.178895,8144669211.662447,7547265620.443275,8826277573.692083,9579618208.77526,5091424732.048949,12280327376.978456,7102731134.634493,8821943615.599554,7804814217.4183035,6612010067.046713,5148532702.84481,10637701012.597399,10951713820.85355,9496274387.204336
7816431336.948696,5676799497.824626,9940427694.187586,9677468808.608637,12159120470.883614,7705990724.208146,7349136855.016814,7995642192.861307,6166556958.187814,6074142287.598154,9696260102.185467,9085164844.405354,7598948594.369039,9594272928.875166,8411003383.97874,7251648273.647449,10658572342.993902,10348363697.5468,8452966651.775839,9412343329.039072,8641435320.68676,9915783391.366774,10223410146.43665,8798268764.89945,9727512181.756916,6221613159.313659,8984376030.18402,11493803068.753841,7618960438.108156,9389437673.825403,7038488802.245835,7972956340.606152,9859301991.907167,3717771812.7987537,9348821956.717148,10696610543.445581,9663208928.97905,9521024669.366287,8406683349.463914,10176669899.492239,8197269880.3158865,6881135708.479418,10258512769.512957,6663056645.408354,8232639907.536974,8975602021.293283,6555246183.577296,8421607859.534582,7018641364.015032,9711528453.337387,5846932852.448626
9995069175.430368,7189731723.233085,8355941087.608671,9944225434.135834,10496872630.762829,9679377813.811708,9152291835.561329,10039752235.898264,5725607643.253138,9968068057.976465,6453424524.627722,10262109235.00885,8959327419.630707,8710438601.300095,8426560525.880568,7928473395.358729,6514621052.71072,8089688575.448878,11837531371.073463,8214381311.686903,5354656734.378798,9581175406.409245,8386116422.050783,7243635282.763535,6439350886.59822,7721317414.285835,9572106739.821241,10967714783.68946,5978837260.4059515,7859786029.497005,7988432747.254628,7177648753.048755,8727465931.100275,9341246913.463339,8515330815.635661,9674129901.988342,11424498330.1421,8655917059.10346,6076607988.76584,8945840844.347975,10238010755.65133,6607793110.763955,10625972872.926594,7549473973.663876,6774432177.704659,10545348688.736088,9300076278.336311,9790753609.638412,9481492726.754911,10556855242.823711,7215332408.654388
7604131016.297081,6312440665.460247,8309595317.724363,7103271886.485321,9887232532.90366,8626410046.466663,6361867270.633136,10214052027.856062,9982213732.118006,6448515730.727232,9246157702.562769,10785102357.615448,6808937164.172456,11840543222.029701,8753402817.211891,8149832641.028822,7517243163.787005,9459765212.93128,13127534635.213942,11416239559.546162,8408418590.478686,10831392163.92453,9273838540.143583,5879551741.605975,4932923848.021434,7916091398.947421,4638616195.361528,9129484292.210325,8447675938.705301,10646393444.383041,9055310611.43069,7443890003.367072,13024785611.530523,11454425079.360353,6725114647.9573965,10567667917.791916,9798762129.531801,8702229588.201159,5695966633.627531,8704859557.330132,6460384081.257591,8420191210.695786,8717201365.14647,11028927748.134777,9927287243.75551,12001477407.70583,11799174477.326527,8439142715.615118,11202380372.664042,10314658080.168201,3375883328.7527685
6211072007.314298,9552105249.267393,3777905764.0762076,8001649269.114785,8066654296.046886,8218109260.642742,7850329922.598735,8017790151.096151,9002101664.197426,8966699397.125223,7516988606.427109,6425432915.447155,8816179877.60161,10866208559.851103,5287440927.065501,8387298384.12938,8269212465.680152,8598185075.998556,8595540207.425388,10738740513.12369,5038759294.300351,11414052641.070951,6322570012.1221895,7171169022.854608,7310586312.119874,10353153949.926228,7896026254.00372,10710210830.187782,8603587943.876251,8633191341.362541,5531581745.002291,8649946735.701307,10000660374.585758,5224966921.74237,6071024984.725537,8772216875.044811,9814563875.719564,6923518060.092865,8326594706.877819,10645287482.693405,6322793941.690463,10048292878.734564,11604015144.916721,7442118462.323275,8959788538.737709,7718656735.144544,9927403728.025944,6931431550.239664,8639206327.411352,11117475844.659725,6921239755.957129
7233495211.283385,7483334350.762991,7405590922.516809,7894630438.42668,9953258535.19347,6433945718.3821535,8193436620.115185,10195949235.715364,9585958848.448881,4720304660.705768,6409572865.235209,9646148395.992508,5991865035.614592,5777630982.570756,7087789787.575246,7661558336.76029,7473471251.561173,11421888086.278662,11006164078.387705,9160402611.140032,7405233977.285418,9855230598.959492,11543632294.99145,6923489884.811629,9053080824.904009,9525892140.366802,6310660596.687729,10135886618.918478,8272264109.208479,8213051463.194171,7171924931.032767,9377138798.031836,10650826920.538147,8606739146.24218,7191965902.493573,5728439174.808955,8178114748.12702,8915500550.404734,9289324951.618677,10803850350.135609,8697786906.713097,8094719604.265202,10111772817.891335,8739964854.857548,7628421468.168634,11165259064.459068,6811594802.568432,7461290093.0403185,5204582256.540376,8365158937.335458,7250990122.425543
7369759070.255167,5496196548.291327,5822790368.798619,9472317404.982555,10489300193.218456,9328782016.504658,7730893567.866293,10070685056.190044,10880850267.934896,6627133888.236332,6445103620.395758,10774908661.834295,9444374963.029284,11512678588.45114,8398203967.549596,8991706663.101625,6405308100.891251,7410194654.9055605,9774221164.01002,9203743069.179325,6683528289.7074,6949174642.576325,10152281063.64213,7225429775.814916,9371595773.457407,9053357776.743391,10842004668.797148,5713170175.89109,9266032663.483738,9801297407.813562,8974328431.108915,5817157009.33445,9056917815.754501,8612574899.946526,8119318191.921886,7743561575.663058,7800887805.142437,9335919690.212307,11420183150.47239,9272825055.628712,12438438249.503326,9463455969.470194,11997921914.680132,7485492975.142857,8821843721.740223,11055249936.621843,9531809657.722412,8188092446.594126,8849239198.624273,10983537004.377632,5997104469.456408
7450210128.46202,5243004610.370835,8450145223.26375,10042374583.903042,9814948866.446632,10358552387.180607,6450701519.133529,8186849870.345315,9023806725.384935,7155879836.358241,8777217720.093315,8582195546.198439,8682900084.33218,9892729944.746954,7318747383.207015,11578228234.400585,9127723037.961115,9536350938.722008,9989692385.03059,8387080298.665132,6500743894.647349,7216665922.310608,8758754830.006132,7917710079.153338,9086708020.225363,6828921716.802803,8353482538.076015,7863479343.665364,9473340910.8647,7949554020.583533,10435602160.780554,8064392861.733876,10157316698.203337,6794734897.532893,7536198424.165916,9899273049.420946,8548857315.210564,10903866791.527271,6769149392.254823,7833051264.436599,9289553875.21615,8083270287.952638,8022880991.080442,10149802933.59602,9222190952.15119,9585812776.642385,7353219440.5155525,9387203659.294912,7530980874.265704,8211099320.58777,5846894580.465271
