F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
218385186.41804576,563763676.5940487,395760911.2146266,385446315.7792934,330707596.74413776,198976201.21394426,496038176.52546716,677779577.4444,40756331.223280676,350282160.7460488,326273947.216006,158523174.0520794,249490066.2939748,438567869.32615554,487305560.96034336,212050387.41093373,454390915.2211752,215620361.13812765,914118056.5330968,223532050.44288036,350261244.0943912,990632760.2059017,108591344.11643697,346355566.9164802,264461433.86681274,329214557.7596684,394746935.0482352,394323898.0938231,404994861.7931926,156650497.11401328,392666194.2412728,353775549.5560689,443575506.5992168,654633432.5441415,869531065.3367872,402974430.3040129,484001023.7012971,630499078.4651057,145276695.53774294,311526271.6263918,544480211.18694,1101352980.4900296,343295688.2799835,413817215.03440964,330683189.5034672,797180186.00726,306164592.4480116,53981833.719943054,526196676.1618423,540641885.2386348,262696148.641832
203279939.1173554,563718507.803827,375574680.8975223,385428567.40059257,289883899.2205991,198688381.63638675,464567950.57153994,622481576.7064333,40328061.07861754,331881004.4488473,325945027.5063812,158515828.13353243,245061922.84197056,438457090.95379114,484838203.72501934,212050380.76307344,453276255.6532609,214257421.60702765,885270283.0375731,223322290.440989,349285716.4406591,963682706.9526144,105076759.76328456,345013053.1548999,264070609.15816098,319214377.9463982,362550739.4643173,393643835.495412,403027695.9392171,144782071.3696184,369332175.46083724,353775549.5560689,439705376.7987208,622172952.8097488,869531065.3367872,394415870.39530927,479707816.64920515,599641498.3144563,139099652.8312712,311497906.4292486,542073103.7782205,1099353594.8569992,316140862.5451273,401642239.4686459,330670215.24982345,796943832.1744065,306157748.0390643,53484939.802372776,512150764.2725837,536409880.84138125,237826118.52909124
202007141.53984216,563697024.9029707,371238090.3847531,372066918.6636965,257373399.71300256,196665706.1039342,462194348.0332475,619801234.5701904,40096532.047268614,267417743.3416561,325715235.8753265,158514383.92991439,231812881.87841484,411707564.89287585,482475863.4951551,199372710.7410491,452921236.36258936,214001008.50531065,873429532.0266327,222836079.17521623,325810862.2208721,961285915.4751832,102945505.56926589,344434701.0661773,263531333.2369062,290574383.4725539,361599611.3785302,393492991.49477196,402200548.074108,144146609.32446668,349171972.2718908,353773051.24123436,435929803.1538016,622061051.7444108,864618944.6698962,393607276.43195134,457327623.0534519,598328356.214917,136210691.72996968,311468855.2743458,541243905.3935047,1058856440.2215139,302702826.9617314,377764286.97890276,330661038.4281348,795637794.1253585,306156420.0855145,51460712.55118155,509183975.7786202,536409622.3502607,234799008.41374838
195481046.51230642,538885273.4827918,370672530.23797584,369937084.9508781,250774797.45937568,196348469.17233378,460236039.5991077,618094902.940901,40091333.349364854,265504999.3997969,244738666.46012744,152351147.6661583,230438805.87441337,410718621.8775672,482377651.8993081,191534991.8612798,452847204.7208232,213926591.72792706,869432642.2810082,217104278.6466189,325544537.1155307,959873996.5945276,100877984.31919229,329538098.09717953,258026930.79893816,273581689.80354273,360500549.95029277,382554467.4363999,338074161.8241372,143996205.9480701,334712606.8437689,342656824.3263311,435788215.16315454,621746596.9917952,795192168.4154179,393301333.3238073,456441004.6657901,597964328.4130911,135305736.3696134,293111923.21621925,518303759.7070223,1058385746.9217179,301892841.1037326,365458891.998975,320264246.1137029,738334842.0214869,290198770.87750816,49721958.38590294,507553347.4368678,536291014.628787,210585509.2078148
194388811.18476516,466132310.2158696,370384885.0858808,368961157.45719075,250213353.815076,196293935.18317163,460090400.5295274,587885377.3913449,40063958.53956329,253520207.2317613,244421732.6947034,151569841.57282564,230274414.37142935,386507619.0188767,435063601.4880304,186856738.0189876,452752916.6581278,213768718.95443738,868851425.5895181,215970521.65744865,301572920.2100856,940991083.4665129,95765773.95568572,299578432.129661,246808228.45810375,251904739.80718878,360154361.28643763,382503162.0423629,318870280.5366109,143982477.56729496,325955462.5976038,319970760.1310232,411763490.7562354,621650713.7325298,793383774.2539613,360663788.8327988,456140915.625413,561636794.2680418,132540272.21221025,277104501.62150216,517568281.5006775,1056569275.5507643,301486226.3341114,364173858.87016827,313066743.4975932,701109488.0685244,289564690.59517294,47215211.00475314,506943793.2053649,491605213.7669095,196291566.71726575
183606435.80646768,461079868.7006699,370303849.0954438,368781622.0604884,227710574.40772715,196264007.30281729,459971722.77536875,587884789.1304065,40063625.79641437,237543201.66652116,242726704.62586537,149475298.9119326,230270177.73044255,385327423.9818915,435063601.4880304,185249526.1153114,452745157.59455186,209183492.24149004,815118238.04983,215307696.02157348,301502483.9305921,931525081.2372321,95150652.7147422,296135175.62158364,245978387.14107555,249350803.3089745,360039462.68478453,382503162.0423629,309818935.5222046,127618522.7901396,317258261.0309194,317052183.5905841,402468087.94371206,621622414.247955,741167517.6637192,307611434.3002525,456082317.5829729,545965692.7904608,131689772.87410374,276377616.94676244,517289310.32248163,1056146509.4599028,301181833.0564599,361281050.8038634,310006931.24276835,699633601.6050451,289167077.5169193,47005233.08960912,506748508.4367469,490644867.11073345,195883152.72668192
181620919.31311807,438878017.00168407,363908111.8225118,349461894.57019645,225730559.7794731,174972864.03032517,459491607.9570029,571270143.9203041,40062943.72429064,236158590.39188236,242156457.08064938,135760497.74195758,214091684.37018412,384110820.05389774,435062959.5283571,184576217.00019583,418983997.43843186,206057344.48639247,781738567.49237,215190155.41566247,262356631.13986874,928965595.5321083,93844661.85762666,282128863.6947344,244333396.81133166,238257724.4128472,360008183.4472233,362430104.5147553,308572337.374019,127184117.36232552,313591939.49233603,314926749.79013485,401312086.402014,621618468.7086098,739669465.9629902,305505706.60184383,456019647.39187,536772331.2804085,131566727.24537502,275661932.25170034,517168992.3370469,1055978093.061144,269162899.9300834,361175748.4416218,307537196.19111466,679849545.1921054,289117685.33798194,40777903.36840468,476877454.924909,490464934.85436106,195613814.96274933
180567185.56444895,437699960.72390056,363885211.0647885,280987885.0989264,217101238.13033178,170618821.79223853,434126209.17392796,569113111.1770691,38717605.48257259,227788671.12365526,223531150.79981193,135389396.53077343,210039928.78271112,376335643.7792728,414564747.50964344,177257812.14538562,417701318.53535676,203416961.75756532,780246112.3547646,200370075.9611816,255492088.90035993,918600549.7557406,87990927.11661033,281701147.79485494,241351471.83069935,237599339.65625706,359991202.56750447,361081316.0178682,307398354.86448395,126984091.07090512,313492413.60132235,306742366.8925144,400822332.15467995,621580425.3359883,739085615.673673,297277273.50899535,456018503.7699365,534856333.43287987,131392756.90489118,275587441.4146986,467200872.7740656,1055960437.4211296,246262783.96320024,327393903.20597476,306736171.5167086,675968447.9588542,288985535.6488093,39747948.07213436,474876794.21370506,489924794.26698333,193788154.82341042
177218130.29150894,389683652.7953714,361232908.9358191,280205731.732197,200633819.8771883,168385740.86464578,426755461.53582704,568794111.6254585,37617150.88061445,221413182.34036517,201634484.5169318,122369711.43616158,208630939.73020068,375628000.6525841,413817306.0242636,169943803.4829919,392775914.4838509,200118131.06683847,771193561.8591244,200336877.6152825,254840641.2851698,915686116.0398028,87384275.94375238,269346639.208266,240877923.21384805,219149779.3745522,359986655.00145715,347637735.918341,307006341.95376897,126966306.1944383,312492869.865134,306138645.1093158,369676006.6484788,603273250.8735516,712277745.3110062,279536930.3598042,418251422.4984438,511394599.22649187,131388032.29719505,275552124.29460233,466924617.16230154,1055925913.4378173,240665897.89826488,306060907.0185865,299016110.8038093,654203309.5568159,258583299.67371032,39540318.75726245,472434600.2925409,453821020.61412954,193400486.8146179
166302856.2493619,380031355.3125878,360991471.4308205,265524249.29147708,182341170.52642855,168210575.785218,397627392.5082189,492508408.2450594,37393787.40491237,212934903.55747858,193930785.25202486,120862213.23257658,208109921.57090014,374418582.36292136,413198901.7570276,167796161.8179379,368820600.74505156,199425730.58563307,770660996.0330276,199961894.13745934,254840638.7634887,914291118.9821777,78689275.3057251,266320749.44091508,215837469.2657728,210121967.3764785,337092671.56151104,332252445.81039757,293340839.26502705,126917505.91234227,302037592.13701093,300997833.3715963,315119597.65399176,602473463.3196137,711164702.0600477,279536716.32271636,414294367.81657636,511221278.4694228,131384638.13540944,240517080.29930288,464031499.5367859,1055925676.9658612,218935078.65880448,305156137.97365534,284506394.95546377,652196618.5231793,252546535.51302606,39480609.5532268,471701487.1076287,453050438.9122331,193175724.84334627
165650131.2508767,378328659.7261232,360955786.30551785,261241715.6527734,180859437.64238992,153957584.12184146,391147471.379546,490385175.80111563,37277294.223589055,211852241.43907169,193641200.92250168,90745358.61311589,192038459.08118665,374368648.5114882,413113445.27726036,167656354.72101513,367391214.8427896,187565386.5606045,745046542.47728,185192537.49693432,254840632.56024265,914242792.8125278,77665929.94749558,266320343.55198094,215785309.4232265,153354444.95426598,335409247.56624734,330737687.0044315,248903915.69863686,126916718.94364953,301571475.10471135,296115531.3123229,313137598.68866444,576443246.2180698,679979326.9766427,248023996.01636687,397570117.1662806,510067452.84605825,131383666.13281044,239231914.25122508,433282831.8497324,1012198288.7777836,218256100.54501674,304770292.47387546,278511303.1230721,617752861.6817222,249996221.3198484,37059829.372727394,457240007.5576395,452592630.59951276,193124199.51488543
165467076.20553762,340892935.4785446,358663178.406699,259827695.1638889,179291802.97260278,135747149.07603893,387176100.14836985,458603800.49615365,37225091.40189986,193468192.65262264,170947844.23871493,89567651.81901498,191679247.3459442,363868812.8107607,413101379.7302959,166831262.27724114,366873328.2011655,187230861.90727463,738526686.6247846,184938788.53069863,254840627.2198638,914182598.5648615,77227207.07746747,248375525.90125144,200916873.18375745,143085916.95369658,224739069.8715482,327169676.3631118,245504820.25280353,122660470.83565545,301003776.8775937,293857944.14660794,311645720.03626037,574568442.7202896,675375275.1819141,244945511.25088924,375309277.538578,509823614.18533933,131382889.66070402,238761357.2725994,432875417.51059353,1009877315.1077774,174933274.97760436,285527707.9062145,278111968.0669579,601290223.2623967,249228213.82739207,32591947.46215786,423287299.65211105,452070700.94037616,193080876.90974364
165065415.8130744,340679798.9333107,336904493.30125165,250117045.98252755,167159741.7220266,135276527.02912226,380821335.94002783,433660183.81035817,37215173.8770393,193208411.12117207,150133027.09007245,89166608.86026432,168850362.27008945,362498802.8193629,396371438.1065797,145622304.9807643,340815667.96395963,175068319.14020574,734534274.580194,177932492.41208372,254829792.25390682,846220158.4155915,77223123.62756117,230975246.11573923,199683220.39545178,140991066.33304662,207305629.60621905,309514283.65623295,216874391.34329188,117163433.2915943,286027948.6783738,293240079.12170416,311164030.38651794,566537057.5136396,674612607.2031616,228229730.37117672,370027208.0780918,469020935.92821306,112924105.7555511,238640949.06834275,426411389.69289756,950604465.213386,152827930.56566158,274610994.61035204,277437672.4520988,597353072.8134168,243646569.94290894,25967341.212172676,414589168.8832701,433588621.00994444,193073973.01107302
164977953.58687878,333593222.9487309,335584512.3705222,245963907.34078565,166080518.31374133,129957587.19696227,258753337.2075771,432533833.14754915,37197849.95757586,193145837.67700696,147230735.3224099,76916839.07055159,167820559.5311488,362048479.8077686,393538999.7332912,143651634.40279663,339371754.54558176,174740040.44320804,733782646.8947145,174665289.67402208,254828620.33336213,825368556.9609349,71101920.49868302,225643455.87478134,182861702.72898075,133784748.79678957,189232789.3230663,308576071.9930432,216596294.71098167,86055519.63493106,278070410.5610826,293105591.471884,311163979.3679195,560426908.8435186,670520055.2498713,225563712.7339025,367354207.87855387,468526899.2768936,95782867.0741956,238621334.5904806,424100921.9266302,949220928.2412853,152604425.51123103,261282726.1012842,277399750.1863782,595494705.2937009,243327778.74957368,25134267.03766486,383182666.0837584,433146563.13555056,193047995.96314707
149726040.46511075,333440835.4391595,332321579.58047014,245221169.32547823,133261927.05037983,119178722.07168932,257593160.7623091,431013942.626495,37196715.73679485,193136534.92949253,146169357.32028565,76098628.85943882,167651915.42551464,336749160.45351684,393359830.88219315,136819463.6247772,326172330.81809497,171699030.03981987,733582302.6623191,171875266.13591722,254828375.8520321,825184007.8914375,68100809.33975302,222173228.79299828,181605407.0437136,133395196.35102741,183103576.95200503,304152138.24692565,216426631.1860055,86032658.08669302,275379413.3033933,291968316.3271284,298393361.29655945,523418556.45792985,632099673.7273184,211408553.4376307,347305594.4870472,445735280.98246205,94510551.93538702,225069891.10800883,393082313.3809269,946507636.051134,152559172.44455034,255624980.33651415,277345092.7598189,590256985.4704534,242833817.33616972,25026252.64568873,380358952.60259956,432886868.84197766,193047201.90446135
