F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
57299.98701667063,54077.54099071186,83019.09054000124,53359.06226276672,44928.38446628224,46949.70927350512,58850.23950993302,77435.96384473082,51201.07031490267,71963.60621858505,45532.49384673984,49804.16240745064,61033.053643021936,70478.48364056238,49737.00522940611,71779.75127752079,74011.28651167521,32069.84184588152,52662.23735893323,48521.00360521556,60986.928510962825,78263.50693577787,51599.420828319264,59408.65559133728,71727.85385950618,62510.378817124285,59758.282877439306,52694.18131403038,55173.5640827264,52356.389307684585,63250.73562745633,57095.339821418405,53457.544251426,72483.63436447608,61492.490367942046,104834.63540650219,51685.93524904648,52035.99289569507,74886.55068802163,40193.18512742043,62847.47495397274,50413.07872974519,52859.61989725777,50985.185661028576,90785.55792855014,60303.29798185283,49538.05593000131,96384.05190294789,70633.08224833853,59288.755020303506,71145.18803474726
56470.910127249765,54073.478924661074,83015.2472631587,53359.05971475034,44918.35381712002,46949.708240196676,58835.34363554165,77405.95062393846,51196.98934546844,71961.61456536179,45532.51457743889,49804.175654420476,61033.053643021936,70469.39354685975,49630.6072861503,71778.48827041678,73983.876881712,32069.67011059382,52662.270867409796,48521.02391888255,60986.53936111366,78100.7773935802,51587.97814378498,58052.59753164854,71634.55426343148,62510.3916170779,59528.35766096417,52694.18405750195,55173.8030684054,52356.389307684585,63116.53778661981,57088.746320094426,53203.16051985496,70741.82307725846,61469.262871136525,104692.70686141124,51669.32667484162,52034.65069112061,74854.49037467419,40193.16328770677,62845.44749321325,49644.67585261684,52859.68143929167,50985.18702595888,90711.62730447299,60303.30297794851,49533.036128459215,96378.0880975544,70624.60012317171,59288.79266128871,71145.16578973876
56306.37602928671,54060.79033108124,82550.29871202042,53359.05971475034,44917.82849810723,46949.711658189786,58831.83345797918,76983.45507057162,51195.47237749206,71681.95804011404,45532.540580320136,49804.16240745064,61029.85732528898,70464.6887519071,49556.86385566285,70958.84490634735,73244.8583777423,32069.664314905836,52662.28191195146,48521.00360521556,60420.01514381896,77848.05185199692,51402.26757934676,57236.23035132926,71567.54505216015,62510.39762287102,58785.90293217075,52156.58993206588,55174.42479212826,52357.31426315355,63102.256526629004,57085.67364570534,53193.49567019439,70584.19885555441,61297.22573427894,104630.52878197432,51660.22309889942,52034.65069112061,74824.73932877775,40193.15467550076,62838.6137780371,49644.67585261684,52859.63978889478,50985.18670157702,90708.78230302106,60303.29834311717,49531.740798791405,96372.86101377009,69295.15782386274,59288.755020303506,71145.16578973876
56276.43177322783,54058.488230817784,82386.89106617923,53359.050911985294,44911.23952921062,46949.711275033886,58815.3074567972,76899.08638971423,51195.547719932845,71615.78567532232,45532.49920027872,49804.17084140279,61026.987448786764,70463.17776273706,49520.03558875385,70763.81684843458,73115.05011011139,32069.619936607814,52662.270867409796,48520.99980873794,60324.75634920076,77531.17690270056,51345.639025294724,56494.00228696017,71560.58931520801,62396.241761094294,58782.5820602879,52115.727346800835,55172.75733061949,52356.381385977584,63098.984941484734,57084.81097107839,53174.50442815468,70580.07995775712,61157.06691947541,104589.8249586698,51652.790684541185,52034.500903144464,74809.34411854607,40193.18106885647,62837.04815438743,49452.86183394824,52859.59115272568,50985.187086411424,89781.06997640326,60303.30531751497,49531.759858624304,96368.76602235068,69135.09914172106,59290.255594270086,71145.16335202107
56250.48973736759,54060.40908293143,82322.4494393863,53137.09480640027,44909.973423513075,46949.708979641466,58745.30410872834,76850.09927777405,51195.47237749206,71610.71870508605,45532.4926749382,49601.30186222584,59186.66675130628,70462.91557194623,49503.40497056676,70561.96518485794,73053.43760950101,32069.716323598997,52662.25441213499,48520.99680323651,60309.567861872776,77293.27378703377,51280.843184757825,56448.74357355832,71560.4743408089,62124.32393330276,58676.52705498033,52080.16596035658,55172.01763753314,52356.248257182546,63097.01712061588,57084.81246837315,53160.04292232995,70578.44759408558,60785.080739150064,104587.18628604355,51368.428632237425,51805.58165517768,74806.46426366588,40169.58239213907,61366.960771748476,49367.64750359814,52859.83339356823,50985.18722099805,89631.0259885871,60116.79304566523,48656.78597210085,96368.49139378573,69078.2052849628,59288.8070334153,71145.15699825292
56232.42923673937,54058.488230817784,82271.87641887742,53005.2268121861,44404.04375701083,46949.72305755421,58647.18263654479,76679.21192431414,51105.01300817374,71608.21834515948,45532.49925815134,49221.958376771414,57862.03780617568,70367.23833667958,49499.94086874847,70508.03623542265,73032.45736669906,32069.643077687906,52662.26170401536,48521.00360521556,60298.14312356403,77281.66458904893,51265.90104300735,56286.74180693313,71565.54982134492,62122.65028382444,58662.96292878471,52070.16890244013,55171.87170961232,51681.86078169067,63096.053454840214,57084.801937727854,53158.90129620315,70577.83102286959,60599.37330931943,104583.64636648283,51222.462205078475,51799.593121863,74804.62976041896,40161.433927579885,61366.960771748476,49334.616725379565,52859.59161926553,50985.185661028576,89623.74427468749,59999.776465397605,48592.45515777806,96368.45623153416,69073.33246705019,58611.23306729266,71145.15384476072
56211.42380392377,54057.331443937495,82270.44071532506,52891.940467528635,44340.392742308235,46949.70675066376,57571.842926245474,76420.97828826502,50695.65623623431,71608.21834515948,45532.49375039502,48995.127864002534,56990.18746120552,70299.12830178053,49489.54680047026,70477.845504288,72994.65018141348,32012.379151797057,52662.24283412767,48503.59569854081,60294.53662475868,77274.96172269319,51256.59164812324,56231.119763511946,71560.4743408089,61718.30640725232,58654.865451506885,51430.870328187084,55172.02782143014,51638.35579254878,63096.05488638335,57084.80876008204,53156.66586987037,69116.54775487458,60550.42690856277,104582.03091311293,50927.14780024406,51785.696944797455,74804.38886333257,40152.659998222625,61185.87423165415,49309.894643495136,52859.59157274142,50985.18699226872,89201.18780499588,59395.84639045144,48555.916467218645,90715.01029123343,69060.7079864117,58459.12609466757,71145.17823817737
56200.67775086273,54056.87889227185,82270.01012272533,52879.78719046056,43288.94104723265,46949.71041508745,57501.34462837564,76308.13387964,50614.78382193865,71606.71054376388,45532.494883812324,48992.25901412378,56892.162003565594,70280.26287703199,49488.928062120875,70472.95786438292,72993.41000446277,31455.21809165728,52521.6008116363,48485.14393253809,60288.05564837537,77283.448936867,51256.59026525357,56187.2479158117,70859.71741901856,61181.60365435343,58652.36064144462,51425.685568165245,55104.025396582125,51574.94890539071,63096.0529088277,57084.84807648157,53156.665904343725,69078.51917786618,60512.23903037459,104579.42898239045,50435.82156190258,51782.028289218506,74803.92967283967,40142.71643179158,61142.04725173083,49309.512787601736,52859.59168784307,50985.1870093572,89080.52068790722,59333.51886899424,48552.389017723566,90253.30777331136,69057.87641772114,58403.91148406365,70599.57470372197
56200.97738670734,54056.76007394506,82269.79852514401,52866.955076345424,43073.967717920415,46949.70727307273,57465.32213288961,76288.33242751191,50526.22734676546,71606.67059377217,45532.49384673984,48657.49434186921,56624.5410038504,70277.00612051663,49383.84861464032,70473.59921557248,72282.93185764164,31245.21427038763,52256.149644256184,48472.1113275476,60285.87167042845,77269.84264162203,50980.93984270737,56180.57413866424,70135.54463597876,61072.282874013814,58652.36064144462,51412.794302557035,55030.16206610699,51554.39888410694,63096.03552241874,56545.579169876866,53156.6782997751,69062.01517506885,60506.881173137255,104425.39643132022,50345.80817124191,51781.818356048796,74804.38886333257,40138.105444787914,61139.160463632135,49309.512787601736,52859.59157274142,50985.18562279881,89047.58689431919,59328.551337810924,48468.72189297702,85184.69539834805,69056.84832400705,58387.35693570425,70544.32317753755
56198.66912883597,54056.90029588136,82261.83938834284,52248.587749381,43067.51401520975,46945.08931830008,56826.894658281664,76282.50326721242,50522.46729746976,71606.65172063482,45532.49384673984,48506.1210871607,56521.61965524148,70276.93123563846,49189.12560415629,70473.23823967096,72123.62528748275,29657.532559601776,52246.7896119256,48370.27621710573,60284.78135801508,77270.87558005392,50636.9427226091,56171.60602305244,70052.481786301,61017.95775403624,58651.37143580272,51274.0183870749,54926.025609395074,51540.84214398154,63096.046834766596,56538.84214792389,53156.66586987037,69044.86209743388,60496.58353348327,102525.62850941306,50093.11530168448,51780.236767484144,74804.48350346646,40136.625454431494,60339.114839988506,49309.512787601736,52859.63978889478,50985.187223756926,88844.59391718761,59324.37612456091,48354.422810327924,85121.4027477331,69056.17737193445,58384.20430637,70524.49978702773
56197.31554225632,54056.482210091715,82261.83938834284,52098.336886644654,43052.09271735305,46897.47019115602,56811.56212902937,76279.11166578141,50518.03412645269,71606.65605020268,45532.49756220464,48293.59610855091,56489.876814314994,70276.92283912172,49057.571437706196,70472.93125985828,72123.62528748275,29407.00804499823,52091.61733100456,48354.41844026704,59516.960404709556,77054.64182195117,50235.42241438215,56167.362289966244,69716.83802637896,60991.98213833904,58651.25540506675,51256.104566765236,54917.425430698364,51532.94609691973,62664.36935307791,56534.05061214536,53156.6662490557,69044.07275101502,60492.08473735558,102511.71423571825,50015.966054645505,51781.349442501676,74804.49560780886,40135.94287501648,60335.199131700276,49308.87381610962,52859.59145344811,50985.18706799037,88289.04065884065,59324.34277468727,48101.99915907042,85119.99378279361,69054.32413536095,57263.74723660936,70359.48768370054
56047.630371432286,54056.482210091715,82261.74853860268,52049.77362102502,43050.39297778177,46874.489366484304,56778.172058415,76278.59722865808,50514.68065367788,71606.65605020268,45532.49371411571,48167.9460985451,56480.40737718243,69981.9558245988,49021.3567922097,70473.24126302348,72123.62528748275,28985.964171698462,51771.106152358705,48355.956850984876,59444.83553799451,76976.32903343435,50213.078599059285,56166.73481538298,69668.10125182138,60984.221450301215,58321.075961214534,51236.06543426112,54112.482711459255,51532.77054085423,62448.83909743866,56531.54244466879,53156.68218596571,69043.39720043167,60190.02876581041,102509.24963717035,50014.59777827317,51781.45094962404,74804.49560780886,40136.70979485079,60330.94036814976,49308.87182399648,52859.66756609476,50985.185592647395,88276.74215632636,59324.053548726646,48036.298042122035,85103.29690546956,69054.28092669726,57243.36149774043,70356.17257843295
56039.8875278695,54056.47091866445,82261.74994150164,52048.56277643361,42722.701525516895,46849.06702982906,56776.611277557706,76276.31417300661,50408.465504054286,71606.63021363535,45532.492644247366,48130.45419470329,56477.01287785716,69973.58954124748,48989.528394897236,70473.1378636001,72121.3507703777,28931.864608316817,51681.78922836327,48345.5467357275,59417.1329135884,76822.50469408187,50204.7365646773,56168.26569102413,68854.71057202974,60975.682851518424,58097.736527880894,51227.43442382004,53000.15363827159,51532.778820716456,62381.468752804685,56530.26523687058,53156.667075856894,69043.14447867223,60177.354198819026,102508.47281338739,47079.62363557561,51780.21205451616,74804.39175524567,40135.29737265927,60324.39515421611,49308.72964949878,52859.590138195694,50985.114748954795,88275.45748070118,58589.59991126607,48001.71659162929,85098.92419098158,69054.29487093273,57207.268364837735,70336.44474770143
56027.383065602924,54056.47531748095,82261.74238360117,52047.90642209983,42391.781938299304,46836.49923248938,56302.59991504317,75598.94696382227,50324.052760906925,70920.88877610596,45170.24956305119,48115.53782254417,56475.48800372679,69787.0441682304,48987.29109412202,70472.93125985828,71680.60668698569,28921.70015449035,51592.66784465265,48337.84307035741,59232.4226889559,76781.908414127,50198.19380860247,56166.65872748513,68220.65708765159,60972.24449773872,58088.59462302498,51213.38788126803,52935.34598986429,51497.8555045959,62359.11646053696,56530.03391707809,53156.6662490557,69042.55849919756,60160.331916178715,102508.49232115195,43428.41071080196,51780.168816891884,74047.4692951103,40135.1830229381,60321.10667950277,49308.72836014217,52859.67028580497,50985.18697781103,88212.79540078944,58533.33529350165,47999.30249291125,85098.91298005125,69054.26077242826,57178.11506848913,70334.21880937659
56019.71829194558,54056.45314705487,82261.83938834284,52043.65142865995,42254.21531705376,46832.21437494359,56086.33739279729,75598.94696382227,49919.71463700495,70212.63508585584,45168.56171037398,48113.43488751308,56475.45836321381,69758.24739241874,48986.49598793466,70473.25554322328,71595.10136898015,28671.865538587495,51589.08147576009,48070.61609631131,59162.1515585612,76758.56238725682,49450.496529421485,56165.60198829469,67680.06242917103,60972.07199129948,58079.56185810773,51190.87285683851,51198.73764379658,51149.67305108765,61716.60486203809,56529.80880280084,53156.67091830446,69041.9935825751,60116.874684070994,102138.07889616581,43428.41071080196,51780.032152082764,73999.06490792338,40134.74413722966,60318.8441614372,49308.737669539114,52859.63943811103,50985.07125001665,88208.60034990498,58515.501953567335,47998.2038015375,85097.41284733966,69054.267406176,56534.93357283285,70332.53355098511
56018.75338975568,54056.46301738132,81963.7842244482,51929.26639859661,42230.00424349738,45898.592032843335,55826.95632463712,75536.20735851476,49892.408734495206,70089.47240619267,45006.4724467561,48110.97513532524,56476.55558397609,69749.78206284801,48795.55199586958,70473.13684980053,71521.97079648232,28582.003697820568,51588.090115988634,48042.911977078154,59134.842810751354,76757.69565236068,49182.064391131215,56165.54998641641,67680.06242917103,59913.264427939735,57217.77531224138,51189.898550823054,51198.73764379658,50743.23498084149,60991.433273571616,56530.26523687058,52762.734977194705,69042.10920255716,59628.88424768721,102111.14658489099,43415.24567615864,51780.03458852221,73935.64649221709,40134.72158869832,60318.02986331627,48519.94695882116,52859.590138195694,50985.114748954795,88207.43506092663,58492.07012871619,47991.852670649576,81972.01696147579,69054.26983172522,56407.776967040845,70332.58781778402
