F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
44756171.659880474,23869198.217641007,90390841.7408392,36593687.72738197,49946397.937846184,28943250.1093961,16033708.6742528,26810872.259361055,9441331.563247977,72679201.50353925,34556086.44580464,49025617.36497923,22245226.456525005,37180401.40593983,111421505.89153683,10049059.601488957,37577353.73178295,12599425.268357225,22263940.93891913,48602716.163355894,5292305.555952774,34642400.04370654,20983563.185312387,45074403.95807789,10856754.010411143,47316149.02047022,35715589.05166029,24165348.233029474,34169617.01186895,42984240.1087219,135152075.1752437,15703966.707276624,48872535.39602669,20595878.682464987,85695433.72032379,18808022.5597245,34873199.72503552,12064840.143488336,229965967.8281525,10078636.621969957,16603755.443745214,11177336.930845149,39470954.42129819,15064237.516541326,98971349.8320819,37068751.27944423,81237137.05600609,17561729.172021378,14259887.117907709,19332201.81203921,29691257.69306717
41810110.11664252,23866420.553153068,86986775.28403161,36389272.13811077,47036437.267716944,28900864.380625367,16033332.67923953,26678373.4715322,9441330.841772936,64867821.12344027,34063076.749178484,48947681.59994424,20539450.119656637,37178844.417092755,111311120.37060748,10047773.668268528,32973480.765426014,12160922.781546872,22263909.84334147,48602182.20173475,5292274.592884965,34623867.48202676,20983402.6380146,45044995.91206099,10851991.226284184,47316148.062581286,31459003.030605648,24160361.782906856,34162233.98390503,42984240.1065645,135079174.35144642,15248600.414092552,48871870.46492308,20595591.993732594,85191805.92812443,18808022.54510106,34577710.50156183,12064809.32532137,228549178.51349014,10078343.330815556,16603702.487938074,11177307.56121874,39314480.38450989,15054523.544468824,97844812.43476383,33893013.2701547,80929630.11969978,17561327.90920338,14259850.900315596,19306425.66000794,29500642.55420504
41064855.02798395,23864571.045836337,86821515.15242416,35446741.9166946,41607759.48061609,28896844.983438283,16033332.208056876,26515236.497390483,9441330.403166601,64611505.844361626,33429122.55294597,48912826.50445905,19923900.26815364,33001095.183905613,111214741.4121005,10047238.620473431,32856232.632140387,11963570.867237085,22263909.10463926,48600700.43362007,5292256.890844113,34609525.23234477,20983369.82066687,44039152.983855575,10157722.174257755,43791185.8340922,30226803.08860609,23707770.707027093,34156230.88599065,42984230.17023763,135041320.903024,15103993.099821953,48844197.68477671,20595531.096611556,83258592.79580666,18808022.455299515,33828187.36067715,12062263.626871126,225314085.9406524,10078262.233974554,16603657.04578335,11177307.508095142,39282908.64592025,15054274.051902996,88935126.15342726,32304516.067129564,80157032.87226509,17561295.859619282,14259788.979329107,19299960.357896324,26261996.932923466
41063566.73191009,23863716.309128568,86820070.25428854,34512423.83200823,41591763.83636599,28880882.71959165,16033332.091309946,25783579.473524325,9441330.402753968,57263594.81839222,33271136.065188333,48906875.61009621,19396979.270873845,31968232.11001877,111211587.70314479,10047207.299508424,32457968.904527333,11963570.867237085,22263850.196417183,48600460.52217724,5292256.887893166,34604512.43618726,20983332.694244348,43979782.46251311,9878003.64313713,40099585.775185645,30160970.364523258,22891736.860718817,34155718.66259645,40613142.67295254,127199649.389966,15048142.0342174,48824859.946341306,20595509.964818485,83249940.1183664,18808022.45393405,33777845.82173071,12061285.14074204,206761436.1521163,10077415.17298501,16603596.90676236,11177307.442848308,35614092.33137708,15053499.350428823,88563570.31768276,30781497.942855358,66561025.83376971,17561290.47736085,14259781.07454901,18553366.180263802,26121754.425042536
40950170.526989385,22457316.125309736,86709300.1687445,29174178.215387207,41422626.206289485,28878044.239493422,14874870.363155644,24138827.42358268,9441329.87288516,56382915.216821246,27601683.313328836,48879135.674151175,19277172.110706747,31833723.441277593,97384200.30957504,10047170.961258022,32145293.96879676,11963570.867237085,22263844.826193657,48599386.48650367,5292255.798897533,34601520.197014764,20983244.254697427,43963754.941906236,9524277.937918393,39989318.37957455,30151619.34686913,22662312.096614536,34153040.65230144,40273131.611117914,126636796.08247297,15002507.285048814,48822580.13658698,20595491.415467806,83144839.22828212,18808022.452187285,33752830.53743105,12060566.63256858,204304743.34797075,9044740.28324179,16603585.721360331,11177307.375646422,35560597.10212867,15053498.918072568,83083921.84555107,27334970.840688385,65609847.07844877,17561275.78371278,14259721.588440089,17145167.809824225,25995073.13593839
40948302.77205132,21315838.834472522,86707691.33253531,28158279.29273932,41299939.27452736,28877582.476826135,14758609.831565155,23350631.254122403,9441329.555580577,53733799.19285528,26889202.18923148,44486328.56373005,19190393.15877264,31167262.206852425,90787151.47058006,10047137.6102641,32049439.31529492,11963434.290814767,22263844.583308425,48599363.38227754,5292255.764552089,34598400.96619306,20983243.591901064,40400253.355459884,9235390.98721257,38717530.951843515,30067802.51529613,22590299.26346874,34152433.38158838,40157455.795272075,114379343.2750865,14591793.208470687,48822401.843806386,20595469.08211671,78612768.8644316,17932974.443673927,33727162.07430323,12060205.540635925,201016622.01413465,9020143.108829765,16603572.907916648,11177307.303292658,33788401.42153633,15053466.083088528,80337734.7258501,26391239.18555134,65357993.53361604,17561268.403903443,14259713.83611228,16753629.353354488,25306067.59922189
40948207.8762717,21275135.81605524,86707650.49217525,28031540.542228524,41291712.49863885,28877412.335129965,14717154.815591045,22796036.034534726,9441329.527766543,51923049.941228226,26343795.00112656,44456515.707873315,16238013.734838713,31148555.412703797,88635533.47786967,10047122.397571834,32049271.38548278,11951845.343752218,22263844.233510412,48599334.28727777,5292255.384058902,34596667.62722578,20983238.705660287,35029133.06612825,9102938.504623713,38430443.78237479,30067595.887420904,22587169.868900917,34152379.74160313,39435903.07392608,114284702.50289156,14520596.007309217,48822392.32778658,20080331.76499469,75922831.2096236,17655101.736581665,33724014.33754507,12060001.358045569,198592782.02576947,9008452.858570624,16118369.34652268,11177307.280111233,32586931.867117483,15053465.894156069,75284585.96338618,25782408.15650603,65311387.34173694,17561266.615189116,14259712.618383871,15482781.467203492,23023087.24058847
36453900.728749,20988282.227612954,86700687.1193165,28023019.243353162,41288584.18274232,28877277.484954204,14684306.981984437,22730476.943560302,9441329.520872962,50897943.29314681,26323108.69965726,44456515.707873315,13798968.756326258,31136309.216664057,73683733.8169108,10047120.175601989,32049265.008957326,11950988.697196757,22263844.231785674,48599319.852212586,5292255.378731517,34596385.9657579,18325495.68475671,34785816.00398116,9078917.79890218,35576896.62136588,30057597.98549709,22572538.3135626,34152158.91615127,37579210.1306055,102913445.13469136,13832993.655989798,48795526.979005784,18321421.30105795,74969890.92472643,17552864.62555709,29334122.409809425,12059956.985870967,198369460.2342297,8962344.032233132,15798407.035972362,11177307.275870446,31904282.912956424,14319810.078753568,74225742.17423922,25729326.656471126,64991696.12202405,17561266.537494477,14259712.462122973,15370522.644185727,22741760.797825314
35545019.47408765,20514671.614719633,86700686.90093015,28005054.953989733,41288521.95567291,28877188.02776207,14668757.191741124,22723049.79184228,9441329.477427915,50896934.984068125,26139604.32464014,44456501.77433297,13792791.949227821,31125635.38189413,54913539.28342598,10047112.801905235,32032670.00794363,11950961.703681478,22263843.872225944,48599296.33735336,5292255.304745466,34595792.14806052,16831344.44739326,34494915.828681305,9066595.70795217,34874154.45594384,30037378.653823197,22563879.247864507,34151679.65341146,36914010.149038665,102702276.444467,13482239.625940626,46568751.758635044,17833989.035610233,74467065.16309741,17501325.993769743,29132256.268576346,12059954.807108937,194906852.89613125,8948394.941193072,15555417.956913551,11177307.269229203,29539481.32446989,13322833.717158351,74002034.62066801,25625956.599517312,64565159.70915244,17561266.488207806,14259712.35329125,15346822.675782373,22044788.555015776
34654639.283541195,19568092.864887867,86698227.01158266,27979148.15631899,41288202.7237963,26840092.039349973,14666907.627478817,19344637.10921196,9273597.09970429,50875273.22135498,26134743.964759197,41838150.45090283,13501971.220115079,31052209.464268487,54338381.81374322,10047111.013744697,32031608.699617215,11950960.893091071,17366490.389258794,48599294.0244846,5292255.278073376,34595672.42878635,16457799.777334278,34459125.88742502,9066273.41883657,34238940.957903154,30037374.726192463,22560705.072838034,34151663.682968855,36817708.12748033,102506919.47313929,13292312.70403258,46390732.59503258,17666661.02652719,74311983.21335651,17483924.593111422,29036097.234513067,12059953.099407997,194145440.9392083,8930107.119305138,14321331.539177202,11177307.264410416,28856630.963449955,13007311.38811623,72506231.27436388,25622201.364281278,62337064.822151594,17561265.936771788,14259712.242613962,15326474.7840769,20802859.077993624
34553017.37443512,19412091.106722087,86698152.0252025,27977283.776472993,41288022.29287306,26107708.9067991,14666255.17441575,19129264.484530058,9155397.992290232,50870735.52817907,26134572.60025664,39172934.44251896,13500313.468278758,31050125.19572956,53249653.32809976,10047110.788493125,29303363.556877006,10988203.332667734,17366490.389258794,48599291.03126142,5292255.266630962,34595618.39523896,16356340.404012911,34458543.420590855,9053202.741374157,28148182.744179215,30037374.706564352,22560542.860188242,34151637.95598746,36807928.437626384,89073058.10469161,13213377.76016794,45341322.194441706,17638436.830761824,70738515.58664003,17475557.05860422,29025692.68230723,12059949.698213523,193731782.61658394,8929805.082867334,14151139.800955694,11177307.252110166,28839116.281655207,12997737.492580699,72426203.59565043,25621766.991375223,46624156.01163276,17561265.890194885,14259711.921638258,15316951.12955806,17770606.442082815
34304980.137697175,19393694.454792693,78820264.92721364,27976397.112668533,41287750.586477734,26023096.55785079,14664668.566629924,18873375.717299957,8966804.020023739,50852881.228203304,25197401.18466398,34217713.983420596,13499953.718522366,26950699.62856549,51178487.0358525,10047110.750165522,28286317.790515184,10652130.1719749,17312233.27300514,48599290.58199966,5292255.26031468,30771731.08115809,16348103.4425496,34458543.40076201,9046640.511248928,27611715.06262974,30037293.69974287,22560474.3211476,34151635.199086614,36734499.84681265,88475996.30530338,13202295.405900424,42003401.20999454,17373847.301074084,69920059.86767294,17469861.08806674,27394973.393416405,12059948.29334562,193729863.25962847,8929647.123206006,13688629.082721747,11177307.251110101,28097836.068285074,12997737.492580699,72398232.81519389,25621720.260787196,45285507.78197268,17561265.88472826,14259711.872549735,15313778.510283453,17444520.48031916
34296744.39427308,19392871.887580194,77937197.80522543,22394200.806345765,41287732.103431515,25896665.96866974,14664263.18944113,18706973.372896392,8935854.746797504,50852834.910063684,24961494.620916408,32770386.972817168,13499952.88153472,25810816.741921548,51145037.15666585,10047110.738729484,27692697.00108314,10639639.849723775,17302831.801301405,48599290.332677856,5292255.259063923,29349459.08213891,13881891.243477363,33778173.08963169,9046336.279111343,27611069.093234714,30037293.697448958,22559571.15559571,28197748.553690366,36722920.18497889,87758868.90097384,13009548.433867667,40748306.44739977,17373829.872879673,63119892.478754014,17467585.381439723,24820673.485718146,12059948.234593954,193632918.16859815,8929336.109295914,13688596.148810705,11177307.250756696,28067284.881731022,12989342.832369555,72260390.24488759,22511470.837076604,40587140.03905448,17561265.879147585,14259711.857384458,15310704.272480652,16918110.550890088
34289545.69572427,19385766.04432607,77317709.96903555,22253160.207019772,41287730.73373365,25862109.489460796,14662640.390754767,18678502.30702294,8935850.626104517,50852743.93234096,22914156.332863733,30793026.908013064,13499743.278354112,24977890.17773728,51142716.449519746,10047110.52773583,27544035.25883183,10632207.705303157,17300731.029772684,48599290.15601047,5292255.258384226,28790657.687661063,13638983.542386984,33114328.281593483,9046222.853502369,27074139.919833336,30037234.322345827,22559459.567448854,27272514.47027509,36692300.19386113,80987322.17490888,12575874.56682004,39764273.16357095,17369755.699940104,61862183.4409186,17466514.961883362,24741548.146370575,12059948.20930123,193617199.8756306,8929274.480635252,13687743.980284203,11177307.24973421,28017333.453717537,12987752.048045445,72246195.67700526,22214458.699621964,38992434.59494487,15637024.38773781,14259711.83726587,15309068.390128862,16501737.574200274
34284566.29603053,19382645.76591085,76844434.5320822,22229656.145070404,40087758.315411545,23943834.341887742,14662592.932947405,18666124.318714093,6876157.538696693,50852318.178658664,22067732.396750562,29119390.811428294,13499743.258391084,24972156.464941394,44420447.47115127,10047110.475515952,27412339.797722515,10631231.337517923,17299249.28913113,48599289.541061744,5292255.255761555,28518432.639834628,13636561.74151726,32839228.745469783,8734709.178906007,26997884.260034602,30037222.792796526,22559276.901248142,23921331.364337035,36689426.046897426,79954930.0323929,12292081.307742048,39611430.692123935,17365177.945968706,57628718.58742209,17462772.452320304,24720504.08078685,12059948.172815653,193612949.56401074,8929234.966257691,13684961.68439462,11177307.249624638,28014389.21106899,12987743.793673242,66911534.94485773,22202250.347492587,37441154.279696025,14708031.22339895,14259711.834347479,13475289.648507046,15095668.372346058
