F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
8271206.262317138,12706230.487052845,2812296.2798306844,1350560.0004902505,2218688.0841019643,5372717.333746887,27032145.32442861,1285973.5092049849,587915.3388865365,563379.9688972175,5524888.451067042,838455.7628285994,3724165.040226317,398656.8617991716,1428706.3444883344,8403840.585000142,5222951.671802186,62346160.05842148,119952.61761768172,103109.38669313698,263290.7454955211,5357431.439567454,14936259.276296401,1305543.758746191,14659399.918300174,122200.97483101329,7007493.16866748,1140212.339897101,49026759.32317788,342559.0284255214,45643816.93134432,5363245.395145532,17066440.122614495,1152515.6427371365,3869545.402607183,5853365.651648474,328023.3392327246,36774324.96106556,675758.458533106,7421128.205602148,67567459.38530082,3178142.6070376216,4729764.707785871,272101.3105683833,143462.11046885425,9543998.076086868,25684778.628373876,14266500.884643147,12012142.552643944,72744030.73723026,674656.6730125474
6512426.589939978,12698703.356321458,2812289.3396421806,1350383.5181851091,2218628.513116928,5372678.967021697,25220888.883228336,1280664.237031003,520647.8609442246,530456.897243029,5468177.071965957,838455.7627552496,3624906.7677893536,398217.2159819128,1074681.6353041357,7574791.282791112,4950266.030757814,61639480.152378,119946.19726335721,103109.36375777915,263290.74532851425,5298636.295645413,12829726.52833104,1305526.0155605508,14650034.262151651,121970.08351302358,7007444.845882449,1139063.4932821307,49015723.57945777,342558.9868437927,45398681.165372394,5363152.866034676,16143736.063996809,1152341.1575130264,3471760.864430122,5538457.739628201,328014.34251215984,36732385.56486422,675758.4554024138,7055907.65486618,63425131.43154792,3177388.991614237,4704565.365896465,269851.59939198854,143462.00150443977,9033770.81266848,24738913.402841188,13827078.567640625,11938528.361588785,72708141.34858194,668134.928490105
4579873.69275547,12696258.867057977,2812288.020270234,1350340.6428374383,2218619.029868664,5372544.303299201,24807886.5325316,1195671.4573017473,515642.195118854,486357.06008489407,5435946.9410676295,838455.7557284171,3599221.209406159,397734.9158616968,996326.1226430081,6295644.057786759,4055915.154718119,52672538.7447006,119923.7267609612,103109.3468378289,263290.74528147234,5297171.322284566,12774397.406725584,1305515.0719321934,12930305.124273183,121788.84579149589,7007390.786399794,1139026.4445176572,39885306.044602394,342558.97409646225,45241940.74913076,5330999.537806916,15157215.503190981,1142775.1974455207,3292735.85661407,5521632.911648443,321180.07848723355,36728244.58316364,675758.4541215574,5007171.91204204,62536391.85545127,3177352.0884544207,3652103.961159978,193912.21846612805,143461.9734482883,9015214.69586841,24419037.857181657,13603202.006958619,10968590.966512198,72673850.76138003,650428.0766134931
4475906.226882248,11893928.69803904,2693130.6928540557,1350210.016723054,2218548.255194299,5372531.607723099,23591298.539764185,1193172.3367158629,510174.37543181644,426552.01415092434,5415213.987905307,838455.7552615659,3165277.8001238517,372321.26863979734,991525.9223682958,5753149.415640572,4050903.5998208206,52574742.64897413,119918.73724484109,103109.33024398412,263290.65395900316,5296082.59018592,12724572.150971692,1305480.798556312,12054259.933836538,121705.48055259837,7007380.29187529,1139000.7089082028,39633176.65774044,342558.9696033546,45209707.0974416,5330928.050321229,13941454.046390086,1141808.7482614473,3048668.1192390486,5519829.892231982,319541.25889223855,36726240.95782149,675758.3495477397,4564977.80140197,49960356.648417525,3177349.4259686493,3549541.022623279,178148.04411742676,143461.9643562259,8303692.915697526,22181169.23937149,13553695.452762991,9308357.912919354,72263930.43647793,648004.91842125
3455182.3423154387,9356672.305207402,2678732.9203228825,1350200.001239399,2085123.4839243218,5372531.3829095485,23101958.87915409,1184097.0858004391,502575.0503202168,393793.62794111884,5407913.396147978,838455.7550214697,3155721.7006486016,347959.86257769284,989492.2435443352,5514357.606732845,4035673.32146781,52509269.661558114,119914.88790008725,103109.28564580165,263290.6338786333,5289190.4704838805,12702748.776830139,1305480.7693096627,11797290.03825019,121675.63936935387,7007362.8029354345,1138988.807938105,38418609.76103462,342558.9683452862,45206160.17463015,5330919.271937389,13396361.153423408,1141808.7482614473,2914794.912527077,5519157.464529766,318947.72566667804,36724050.45271519,675758.035442828,4545973.25282255,49300733.797674894,3177295.445342128,3463734.514311285,177686.95367387976,143461.959907279,8109715.725085462,22026480.073109917,13551574.491911022,9114166.53039109,71465645.944796,639765.2551466941
3455182.3423154387,9159263.460184982,2656935.3435693523,1350184.7159484476,2034136.3361424427,5372528.397571715,22450093.663168333,1181752.0501328513,500810.22093537456,384145.1607308255,5212160.24200601,838455.7550213876,3148377.726032403,341925.3424353165,988199.165507366,5431290.636878038,4033600.623158963,50908290.24357242,119914.83521100662,103109.28224420818,156799.71666464763,5287425.5148087805,12545984.254629102,1305470.3573695233,11660720.262858972,121671.14063050752,7007345.138637777,1138984.7781631935,38337134.46286292,328505.0909648833,45200096.27087454,3768655.6844435143,12711803.531292807,1141263.820074573,2866512.600606417,4286658.488962434,318385.6358594254,28264257.949833766,675758.0251171876,3663526.5491445726,48948975.99305149,3177294.929035668,3393985.2498164005,176761.71922030207,143461.9577647968,7828820.864552079,21874671.320805896,13549276.080783132,9025881.586326113,71283050.07059553,637019.3095762759
2651123.8252489646,7023062.14594444,1494670.468717987,1350180.316884192,2023344.1047758271,4473718.055910204,20088109.404376075,1181087.0152660988,472732.7094305369,378125.8809051817,5142028.099281042,838455.7549675744,3135669.1891240906,341795.6234280821,987024.6198884948,5403526.493269533,4033385.930350861,50908290.24357242,119914.7392222185,103109.27875403782,148755.2112538046,4238841.586836921,12444218.238402551,1288010.043911608,11627648.88019257,121667.63314271298,7007343.352310013,1138978.7315282244,32706352.49913004,316843.4995485997,45196949.87270607,3678126.072391188,12666882.485012291,1140379.7976550735,2813324.0524617094,4284304.852980932,318375.65545466077,27779293.249756694,675758.0223053078,3458991.791573399,48782410.457253225,2739466.6181272194,3379622.763844437,175989.16508933355,143461.9570521814,7768478.534549453,21853538.60449203,13549236.842983209,8962434.272182412,70098915.5262454,556604.5972567489
2557392.855204414,6735226.999673134,1317049.2039620401,1350179.7550617629,2023343.088237434,4151183.6901166546,19914724.82307052,1180641.898091688,428112.6789165846,305080.64863583376,5135071.151880938,838455.7549102192,3134561.800193849,309890.4870192369,986957.4787346295,4389997.323990225,3517425.6952388454,50850702.17309191,119914.54756881467,103109.27661963299,146170.5482471526,3689024.33338663,12409411.481867045,1247127.051755639,11616046.928829316,121667.48030795921,6394536.484013601,1138975.9310302844,32470739.623573415,310794.5025326123,45195748.24474466,3492041.5948900785,12541808.917684605,1140052.3842629355,2802967.116588468,4029409.840072863,318189.09883610986,27229974.62610058,675758.01157146,2627148.929881057,48775821.08153979,2692124.5948363007,3372050.1184858833,161849.59495815155,143461.95613852097,7392598.699556445,21774918.389587928,9974162.706198808,8956731.071608992,65538028.601209395,553265.427630084
2215252.8950953577,6681507.289855711,1290930.4569314583,1350178.1578198161,2018934.4101055898,4128163.266340367,18551911.56365667,1147178.4826591944,356798.70941704337,302923.410237273,5094766.777275039,838455.7549081027,3134205.3989812625,308535.0105697155,986940.292620267,3908720.593467019,3510745.134098779,50679351.559629135,119914.47303946326,103109.27632034288,143600.34664313693,3663873.501623921,9879383.43857902,1201088.6176585467,10279346.60736934,121667.22245571276,6115170.262944402,1138974.9280027358,32186938.606728252,231556.12471892656,38322433.45816088,3449264.681574069,12503030.3172871,1139972.7381307408,2801493.0454017445,4029409.840072863,318180.0714766591,27141952.30335154,675758.0090280204,2500876.9652383304,48754355.67505267,2643212.4163126457,2890274.864803694,154777.1714162831,143461.95578207422,6991712.979511469,18191496.500167836,9940063.389304303,6695939.238328885,63549693.05682936,550979.5576485196
2178483.656045167,6640513.906146433,1285978.368826673,1350177.6417797718,2018754.7909080698,3184818.0983145856,18400633.18790375,1128269.558276829,342705.66241621313,302898.93711302005,5092490.768951589,838455.7549081093,3133545.106514645,308535.0105697155,986936.9657817918,3888432.0654898244,2850588.9305241103,50675562.29077081,119914.47089356248,103109.27621646343,130546.99996722331,3663761.8013651827,9350015.22282382,1180551.246242694,10265599.635602612,121666.52522502873,6115170.262944402,1138974.2138964373,32133131.613451585,217483.7085252164,37923857.44119579,3430350.9362401883,12463552.793448212,1139825.9281586045,2800539.7812713254,2985921.029957704,318177.77942001924,27134289.764068536,675758.0086981782,1945494.9390504821,48691452.31055431,2633815.0313055767,2105208.266715934,154696.0940453202,126182.1930527539,6850432.97072493,18178627.817064844,9228853.973048987,6108891.912331655,60036610.76510011,542396.4445959458
2170315.5928779743,5019428.121119641,1284216.1351611724,1211491.6214439005,2018677.5782998684,2796392.7953245183,14959712.69229643,1121631.0833024979,336990.7036890682,293326.1941528513,5092258.352961439,838455.7548875362,3133329.240488605,305902.14854301675,986912.4242104357,3810335.7377503463,2842936.6738720713,50671456.34962202,119914.46000557987,103109.2761762538,111557.88412458684,3656159.475690929,9205337.872036122,1146987.745229647,9880533.610047564,121666.47122695427,6093929.048119523,1138973.8760488308,32117475.484425623,216701.22123528863,37849617.741791286,3423023.9589723484,12453603.061345046,1139727.3210488916,2798424.657072204,2794636.0109557086,318144.1767064671,27133973.100493327,675758.0083260129,1667541.0575146647,44737260.85153329,2207549.093223194,2095773.3137566294,154380.4994333478,124747.5586136352,5629580.869918312,16508284.305365417,9054159.804220527,5588143.17431081,59881081.874718964,542278.4636601129
2170315.5928779743,4983198.564768548,1279315.7516671577,1198273.1560380904,2018375.287891702,2714629.325922557,14757405.51463875,1120093.5141862286,335562.7017544127,279375.61220933957,5091882.383249071,838455.754887523,2354160.574387517,305600.3233804916,874834.4182099374,3809586.601946795,2842887.0498704803,50566237.79080522,119914.44508665497,103109.27616491746,111527.21640838211,3655890.8858332755,9203343.438797098,1122222.72559919,9630202.968713388,121666.44853515834,6093926.455442367,1138973.3698830183,30195715.881072193,216488.69614140887,32759590.50637887,3106583.2718709637,12448325.823360754,1139713.2396520218,2546071.8341667634,2728991.47149748,318144.0700649424,27097398.552418184,675758.0083260261,1631535.5738419213,43617788.550600916,2185464.465673669,2094247.7498652479,154329.36558422973,124747.5586136352,5303310.354586029,16020836.956705933,9004090.870891275,5545657.090281019,51141827.15320976,541995.3839981197
2167046.608204445,4970789.356509022,1278181.078534388,1197215.9359575417,2018342.2862022514,2353196.187435593,14688199.040008323,1097604.151084618,309632.1161872666,265566.3340284844,5091205.281682677,838455.7548487963,2335029.0095100566,305384.3020952119,866513.0846524402,3809107.1744002923,2040710.3608721867,48615293.69887849,119914.4449305996,103109.27616026805,110822.8573563139,3345536.458137706,9119816.064299481,1116973.1723826,9508388.290742168,121666.43917059776,6090947.612854907,1138973.3415324748,26529243.841352537,215842.48570181962,32713458.357955977,2749108.745859822,11148662.208615322,1139713.0685211048,2290011.182744282,2608464.3813352697,318143.7555142381,27095587.71792291,675758.008114248,1239887.0697681466,43371119.82978246,2183321.326813221,2077276.790237165,154306.97756046068,124716.98381081212,5218365.725290519,15631831.415532885,8972229.174386578,5522398.644454485,47744429.52867613,541838.5667380831
1704308.9618339455,4966721.508657596,1277714.4654248594,1165850.5453259882,2018341.941395672,2100570.2352008405,14674254.327780472,1094709.7745581348,268538.37699446577,263768.8868672288,5091202.708448975,804675.5550448035,2242342.209245726,301694.6031535673,797021.7764254058,2488742.229452157,1959535.460759481,38365534.9293135,119914.44483600755,103109.27614018488,110774.82294825753,3285808.1548065515,9118102.62156227,1101638.998874692,8386860.44970008,121666.43478268234,4255759.791916146,1138973.3289240724,26057452.82855824,215680.28717633022,32713458.357955977,2159034.253021626,10758052.638256213,1139713.0447263229,2265564.7206275603,2603081.0124333245,285684.97600729094,27095578.574701924,675758.0081142412,1202086.4309926035,43358479.57279069,2181835.1889196816,2077231.686377675,154272.21425145268,124686.3379731923,5208018.495453766,14407663.624872679,8950848.414663732,5463520.767486023,46131183.11605828,541748.6135605505
1699151.3725126141,4963585.380326848,1277683.8750158246,1147215.1340122726,2018340.3660841035,1654782.1249493973,14578332.354742879,1091774.0566976434,212617.47442344535,262423.94649408536,5091142.148243762,799747.8099044964,2219154.235025752,279591.08505248337,795828.1326330308,2374629.876549211,1901234.0348576724,35380654.28547134,119914.44480738738,103109.27614806872,110774.82294825753,3256739.0951162265,9112389.118702928,1098108.698011572,8206725.019437009,121666.43237241865,3727906.842338669,1138973.3193807977,25747782.224650923,215674.30265045073,32662875.73184099,2060597.8843332543,8640844.40537959,1139699.545233558,2255716.6099108933,2594861.748312104,250017.6158081688,27095467.40243704,675758.0078268099,1188242.4235975351,43351851.27266241,2181300.0715451343,2077228.3151035425,154268.52890420143,124682.13504535824,3729799.4717967715,12076434.726539422,8947219.135349879,5185975.000496561,45633041.48053042,505586.18818520673
1665294.2497818752,4962355.88205839,1277660.6397716675,1102542.5788636256,2018340.1686282745,1549241.8712732547,14568829.579427848,1085110.0841651603,205578.52137925525,193182.81739314276,5012371.40013295,785492.4690363896,2214380.7681730124,257687.07158696535,786042.0847416603,2357912.078898461,1498821.648152377,34569840.19284403,119914.44458703716,103109.27615743487,110771.48157270042,3250360.739994683,8226185.251702567,1097807.7190369782,8201620.359836703,121666.4261571034,3124939.9838964245,1138973.315348247,25728165.87871058,213437.7129239929,28909200.477477107,1992622.769054129,8359293.59851128,1139699.5403942603,1765037.8015947358,2590776.0656264615,229523.21300828207,27095385.054147273,675758.0078268071,856206.0914956749,43337160.65332175,2147774.120920221,2076673.398408061,154262.5674218605,124679.15697616285,3712752.1276161973,11878410.086376304,8945875.960697027,4836758.694125806,45489321.88278493,476709.54132242675
