F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
43853791001.50439,72545578830.64081,52826498936.117905,41018427739.28591,102789586678.11049,66145198111.025154,95526103686.50208,81392299856.19412,74746492485.358,103261032536.19911,72336690274.31421,86102524406.64447,72080819676.20863,57684583997.652435,80168580900.39337,65100957624.83138,62290239758.38286,75524690681.49466,74034614442.83508,59965759093.94472,49596194498.11458,62530303124.983406,59521534783.61124,74735016051.67622,77101509372.95396,61128411801.68274,102068898785.7828,99521527117.54396,86679122947.1489,57036307914.84875,94896600968.51382,87575596103.95723,91727028130.27727,99853186130.71156,77221667589.98286,79271401302.28082,57545194816.29225,61545857907.25595,65121499443.115555,72067374470.39224,83862408531.3949,79612696519.73683,86129814957.64105,84213799976.77728,75618905726.80145,59715804910.25313,61593861832.874306,59626641144.988396,69782347623.51805,51629878917.74432,93035323189.58264
43835582077.12726,72469923770.60756,52772171398.36844,40893925207.06755,101394998830.8361,66145195968.26731,95517280488.36603,81136351555.44717,74232830295.47966,101840483592.59679,70832502220.136,84553247506.68091,71772971004.44185,56816010988.10489,78981326873.0238,65100931473.19163,61999173949.55907,75506695885.72763,74033345238.2762,59961000100.404915,49325976615.74049,62381227897.57977,59105276157.32703,74692892937.98169,75312775267.67613,61124002954.29935,102012162443.95209,97445945807.28093,86588783423.17923,57035664413.00887,94891962530.03406,87575575646.1381,90663435859.88841,99627588055.79211,77164028073.70575,79121354968.26485,57545194816.29225,61531792128.095856,64791715266.97212,72065364122.25212,83713652561.83638,79447589335.52646,85730413574.0891,84168169919.03711,74297448353.02837,58745028694.44706,61586737218.21831,58895699564.237366,66967131113.79876,51629671485.888145,92105043282.02315
43828855515.23165,72433679170.5948,50581185419.06828,40885222958.4424,101021581498.25157,64973299785.37864,94741389848.65953,79296369825.24965,74150750882.21022,101637207348.60513,70791235813.15077,80957085784.58612,69962688663.2484,56784976502.191864,78899267522.38557,65100907791.069176,61496954102.687416,75495405747.03409,74030488334.94568,59597958715.06687,49249986527.85711,61367667188.36872,58574891336.40471,74676831990.85004,75236907966.39288,61123494886.84263,102011333133.13818,97432557240.24178,86583124034.50018,55125062110.18417,94891840490.6795,87575547654.2751,90621512259.82549,99617350965.9462,77163678616.26527,79114044949.91782,57408644611.01271,61260070070.667145,64340904590.92072,70546835436.43552,83713650820.24796,78317140859.03427,85328529092.25392,82000379885.86003,74203688394.37323,58559879826.55555,60860507714.70646,58800784273.32605,66327435382.43896,50017789275.12291,91369611760.4862
43827395753.82742,72418078002.20526,50510979897.72098,40248709779.083275,100976432484.33914,64658168639.584496,93785239965.56337,78256736349.64337,73838101293.32812,101145639258.51959,70498063009.25668,80331240718.94957,69957679445.17584,56436057632.60789,78879830461.52217,65100907217.79989,60657535991.03898,75494362818.45209,74030177118.31093,59556256592.94784,49248910916.27557,61361692383.566795,57417757106.2882,73330637150.98262,73969420015.7386,61122042838.97238,101969774073.46434,96613115818.20398,86582226966.55588,54928434381.70466,93394519361.2983,87279064591.63417,90425443904.47731,98475870408.45515,77117669275.6289,76189332857.27817,57057310642.23743,60818311896.9842,64339638618.559364,69006716675.73683,83640391791.74672,78303361929.73856,84322613064.31003,81993831151.77267,74171860885.63158,58109295777.38104,60858231951.56572,58789352883.23545,66275063534.8786,49941620969.11865,89644545460.308
43826236999.91662,72398469021.42918,50225297222.02915,40228048621.07896,100948479316.96448,64657717532.81045,93438087140.39949,78105297664.59659,73793598149.10144,100964595581.54744,70344869252.07268,80211089008.68153,69926982901.6656,56426976615.38667,78458905237.73273,65100904373.14908,60645922324.2272,75494067622.32024,74030176344.60994,59547559637.479,48248837702.13156,61107055257.2959,57401950359.105156,73143415216.13953,73786173888.67795,61120903396.2865,101968111868.07619,96057518550.12543,85890920063.18155,54928381383.42477,93393449956.64172,87244570976.19785,90404326761.73288,98254483706.61823,76994137281.24146,76142023267.06711,56381050042.21544,60816347792.61927,63723136374.97002,68985015021.13972,81360691450.30852,78264254712.4217,81962591884.11363,81983823452.86069,73314705739.37988,56185130051.667564,60852284777.031944,58786777638.36679,66190329653.27522,49406712787.91998,89042054319.01079
43825196690.830444,72397981883.63118,50212409339.49939,40227775780.92919,100941224444.08704,64374003763.31569,92654959455.89275,76980859027.96027,73676116264.00012,100413390490.80508,64459410570.62103,79565198988.39995,69700340899.23152,55306446449.08565,78232756579.96313,65100904308.940796,60285902069.217674,75493917860.85426,74030090210.07124,59546911305.540375,48227126946.288536,60125384829.77441,56227181930.57499,72458267970.85196,72650960101.90598,60896994472.35582,100033164257.93283,95062741828.13649,85290291363.08588,54913443388.73552,93383985533.3573,82730902995.98726,90401407111.58301,98160343000.4594,76990469485.18123,75013861422.57254,56301580820.06185,60719095820.03961,63716505228.73058,67776182295.551865,80772606330.55348,77709099774.09932,81920755718.76584,81936776557.71767,64622969770.36283,56012142589.68278,60136153553.965385,58786257573.642624,65756219171.11772,49139944535.28046,87671970903.45473
43440224264.571175,71281363838.93661,49626262946.8601,39859222371.79571,98612057749.8981,62833643357.125206,92531753309.69966,76924173570.25266,72039266798.06044,100297610746.86775,64339621456.76071,78399812454.94763,69694512471.96584,55229476156.535995,78119778420.39767,65100900951.54174,59320794151.16377,74808607545.49797,73559302683.40634,58853778288.12846,47650274414.27244,59816811345.97483,56122143441.4454,72357640207.11641,72350787064.43173,59482002808.57543,100030559594.85391,93362324167.32774,81274128431.01436,54913025572.83552,93383900167.80173,82598153159.12428,88338507591.08005,95930305019.71243,76778901853.20848,74837543859.8384,56265827248.53627,60719036028.34265,63156135323.71929,64187157198.22967,80704741184.15353,77690490982.35051,81894788886.86787,81935408814.75536,64405396326.11028,56007004057.08163,58719418676.57835,57463253636.89033,63697866828.434326,49105151421.40702,87670356030.20801
42861034042.443535,71277747328.77824,49589624107.99699,39859179315.15567,97541118322.81564,61288402699.14981,91402651313.74362,76896844038.03514,71181624650.05565,97006577281.27275,64339332927.997536,77915514499.28384,69375698434.54164,55159297641.3089,78104872073.79314,65048796965.37001,58889279297.61789,74748266121.57417,73390795974.6387,58037176545.22367,47640586431.22773,59806371228.5384,54881601842.69306,72201314052.49399,70952798199.77975,58427013518.523575,99992427198.50119,93360029691.664,81055984857.7287,54913025565.11264,92967694994.639,82556285933.38976,87532988667.197,93830934771.96103,76691523922.67369,74770905718.75053,56255878850.76621,59174761819.666336,63014266425.494194,64100575700.84514,79558845560.58835,77184460873.86932,81867992608.09216,81935283686.28392,62644480146.509285,55997403038.82819,58712203499.70474,57402276655.52848,63330373956.912254,47349735500.2148,87644968301.03423
42356833506.65637,70124545800.38457,49572044433.27849,38064648311.00634,97321925857.6841,61276804439.84636,91026212733.52328,74650252706.03299,69371085125.1834,96979000537.82637,64195745413.052,73900138377.46733,69219181171.07462,55158313685.34873,78090926153.31691,63857126175.27853,58823497746.60208,73664925529.85088,73085647528.173,57923009514.600784,47635487699.51174,59307442948.59367,54828059727.90632,72183958260.00023,70880338293.36613,58006342866.265305,99992368434.29161,92963265965.14528,80864281262.60411,54086115192.02614,92722360691.66032,82552505764.51328,87478462046.51468,93737908994.4894,75142540003.86868,72472604463.81546,56252304178.12424,59025903989.37261,62051492090.97567,63583577008.94824,79491153851.58652,76819753256.60146,81856566566.55157,81934562813.60316,61863941587.05756,55995129943.66669,57765404667.8595,57384561991.05963,62900449565.11185,46899971282.59896,87644559565.06268
42309119476.08049,70113471564.6106,49563410757.74273,37700740392.86679,95774855189.37296,60766978637.00838,89332666567.8549,74547955183.41446,68556839167.423965,96978833485.0276,64180887767.72596,73679413404.52048,68128585906.32732,55157462324.10667,77234414459.11227,62469608612.6434,58393878755.99415,73569848246.40227,73061804270.8464,56822972962.73601,47634372988.79137,59288951079.252556,54803801124.45555,71493771432.96777,70203270872.1351,57818432889.87722,99991551012.23065,90080309419.90076,80831819990.1712,53982905471.55774,92692438246.28654,82524500932.35939,87315745422.91002,93726130541.28279,75120118092.96497,71800435442.79886,56250322283.93642,58992436688.24166,61496407239.30449,63578289350.927414,79488090758.79716,75775941777.04488,81856552217.18408,79302636879.6996,61272910169.30519,55994816869.66244,57141705985.027245,56060780118.1533,58792782584.517334,45738976798.01317,86509345425.37567
42305379235.24921,68645989063.03741,48497801002.27791,36630454650.95827,95600336395.01697,60749089187.98751,89264112867.16905,73432207241.75816,68144302565.96437,96978673442.68872,64179839660.14061,72926224098.95694,67497682794.8855,53552916446.30243,77050486846.93968,62312355257.0693,57738510916.57791,73463828858.7755,73059480314.91753,56661921303.83322,47132075726.07618,59284136247.76156,54107308809.1818,71460649171.90591,70049956462.90608,57708204979.47717,99916450039.81128,90027712135.81184,79487037940.59406,52870343826.50729,92691753910.5788,82524138460.64293,87287605886.73065,93724456881.97594,75007852913.16159,71232735507.87508,56249007920.409325,58821979569.53321,61368248029.799416,63573518413.66365,77952844617.40378,74459712386.66965,81856407359.81009,77710384170.69882,60480434141.42616,55994125865.93289,57139796314.86359,55904244197.43582,58528543723.297005,45687594940.21916,85120848216.40907
41342995972.74415,68447486150.47266,47886279979.02629,35674259303.51045,95600319830.95676,60747806460.19355,89235931819.69327,73419705936.05226,68076147435.137634,96972545786.4017,64179572485.82871,72346216190.65164,67463580214.62686,53495507437.6543,75575165295.43387,61582312481.192474,55111745235.46019,72241159034.82312,73056462561.8223,56375262508.91773,47106533354.52749,58998899668.751816,53748393073.397255,71457441265.32053,69949946538.32785,56263498265.93222,99788900617.6688,89961498170.10876,76348770059.92447,52846049072.46885,92688492763.9021,82523739748.75616,87285928230.28708,93724342000.97636,75006252577.5279,71230288213.40233,56248568447.43053,58533067560.45163,61351316385.38528,63567582080.265076,77822411688.76219,73593062672.71875,79734457130.52115,77643478932.81497,59241622947.68002,55994078509.47939,56432624978.885086,55893719394.66576,58343226309.88474,45566896476.85705,84919241816.79312
41342387946.49507,67911128305.49691,47878594539.26507,35662493031.92802,94742073150.38507,58231676822.749306,89234558653.55746,72369259794.26254,67269048020.865776,93526102210.42183,62848131740.02009,72065084905.57178,66568659646.30512,53489292488.55236,74426582267.99661,61069465587.60883,54077813396.75124,72058282398.95366,72724298320.26096,56347257999.72889,45763716677.681564,58955839242.18398,53210949724.66245,70227735740.13803,69374770619.1041,56251171790.47317,99512045896.58934,89960966081.46078,76314508781.46222,52117612192.18716,91899768836.93906,82523521292.93495,87284324280.39351,93724337617.54807,75000690257.6554,71211770384.24788,56035797242.03831,57444884563.398705,61311809672.79499,63566005503.99067,77804475099.0289,73235165199.67223,79570812331.92859,76385823404.25745,59135421105.91739,55994000529.84505,56426598354.825905,55286944015.15478,58117678944.806244,41698000914.57485,82679970365.2242
41336678700.0861,67287714417.14011,47215862469.89394,35565246032.870285,94677040522.9692,57393426621.185295,89231893263.46928,72284760140.03589,67230322777.79935,92424357936.6219,62831774084.90714,71980072031.18321,66504840742.02407,53478671591.60118,74396007488.37747,60750103514.85199,53975136331.31014,72014775554.96588,71682266085.03394,56329250644.05235,45747138774.52031,56512576258.77743,52733991629.094955,70196802470.7403,68067167551.35079,55745920039.20428,98805053497.4502,89956648901.21829,74739706213.29234,51916328532.34799,91840983100.21286,82523365883.54811,85760534061.53441,92524594956.68987,73986182786.21582,70310696120.8384,55706921657.62438,57416905349.719345,61302473517.79846,63565885804.861626,77689941482.94824,72463068804.62921,78758994172.1406,76332188279.21072,58045567423.28331,55993993911.41895,55543409577.43491,55277893926.1801,57987466600.67172,41676167269.45225,82321852658.9124
41319501552.84121,65463766177.09242,47195231480.45511,35558995837.9857,94517613374.16437,56983894317.5443,89194903701.8341,70825717693.3688,67077434979.09992,92037581819.956,61860162821.50746,66222256303.57401,66493438813.61243,53467379671.25102,73603753775.1632,60642981618.819725,53966138639.46351,72003851569.08029,71656660286.72284,56322795278.1219,45623253644.11554,56480967532.80068,51343899525.554344,68570560912.7984,68040507023.057594,55727412151.751144,97957583324.18898,87946497091.71906,74376839232.10294,51382440930.53152,91836510342.1834,81144819018.38974,84102563331.67743,92483626866.28964,73949837836.98355,69497341860.13812,55062401118.393456,57397736462.39388,60266867759.89204,63565665212.48629,76659550741.66388,70740146359.98149,78731102043.99944,72416579201.28331,57986355945.028496,55993993165.37405,55007003649.50686,55222586026.916176,57901374026.77034,40532424213.65186,80924441654.13008
41318731498.424774,64739588179.63986,47186061804.09935,34989250047.271385,92933111294.6394,56965222199.075806,88258233290.70067,69448556104.53632,65464204062.92807,89907863232.57814,60028086614.22064,65811976336.37422,66483783456.68792,53456762948.14087,73229571566.56609,60626771462.48745,53964174774.78068,69838246901.68597,71639682973.4273,56316570487.7751,45620987471.86218,56465160003.44162,50909073938.346664,68519007865.84194,67832682935.85654,55270664626.895294,97760382404.06535,86698621282.61981,74309020362.1524,51299649484.66377,91802136831.61255,80836166390.75058,83995233067.77606,91405710479.93243,72069496923.53987,68374561123.25772,53353581611.54453,56942274018.83539,60039081694.969955,63101753681.90034,75919911766.13611,70232185394.18019,78727633524.84213,72197320825.74573,57289163618.326775,55993992969.787674,54922543112.43947,54676456531.35355,56384491075.62272,37541886578.850525,80618401837.97334
