F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
181589689.3681178,8482496.790278168,647159641.7396655,203226498.74492145,28714016.65223315,1210751753.8197482,858539.5272599573,76232487.96641982,117846172.17604256,180605542.8848289,245883549.1557057,8311400.063824745,25816188.20594498,102672163.465938,391168426.4300999,54478456.62998332,16697566.862611203,25782427.180286985,46642564.78341152,86955104.97875446,48726487.911604874,164475174.6658077,8449750.502364326,311247989.3032714,37381320.20074748,72804844.73542601,71622691.05952519,279269676.1862046,1925360.3769480437,15177310.891124738,199096376.65938482,70935710.07019754,7990406.090612203,350183617.976795,31279670.96066049,56740873.03637807,5377563.120689131,147808526.77746433,558617061.9544897,21888342.765085604,86798418.7731312,33994708.88745918,73183657.63662417,216624126.6715755,141266375.9178599,152061053.19845358,5956653.072721719,284695869.9255984,22216810.558628153,42291343.31977257,35388130.29697583
180852030.22290435,8482458.433792144,645575560.3562522,198595454.93935975,28707512.955177255,1189673453.4766307,858504.4784890119,74447899.70253357,117464540.6428075,168500356.14789456,244229967.88320506,8310509.4591016825,25240049.984081198,96394484.8828942,390711231.3230048,51064108.071051,16393992.763924522,19670379.002838776,43067142.75235447,81127780.96165426,46195224.97138129,162633800.84663686,8445915.356555304,305726553.353849,34717916.96065792,71320339.8769956,71587502.01368248,279242883.7131344,1910418.1473019926,15155780.209835274,180845301.47141767,70927418.26648174,7990091.712473194,350027246.2277006,31253540.322109304,52231057.40714662,5127371.292131141,146575365.25048593,556970088.9588673,21885883.477372114,86387938.58422874,33060063.197931163,73174597.88760464,208958322.83558506,141266173.34842965,151756026.8453287,5828261.814580431,270573235.28377235,20821825.71179298,42088881.95442956,35312937.03523257
171462722.2480228,8482456.85971695,645407008.7615538,195015222.4223752,26834579.951752614,1173180456.2123444,835410.9161481451,69630182.55309401,116934509.30227172,161567117.83137065,230535544.1314459,8238707.217137715,24526753.965876598,94827349.37931663,390330536.7296248,51053478.69548016,16264379.772400271,19451218.651684534,42396052.47663351,81127489.25367498,46111803.78433599,162604860.7215627,7222104.253113736,304480474.8837556,34582976.89753723,71137701.07044506,63916737.488891006,279237933.0387169,1908144.1036937658,14251222.618226249,180481470.4879678,63135670.5090016,7983306.502177218,328275220.4915893,31246528.719412245,52081884.5419478,4807324.500801236,137752570.50842792,543911126.8417342,19119282.539830446,86221354.39288962,32003457.836971994,66035264.62359294,204665179.50492904,141265773.09054396,151602633.37072584,5571191.33800141,263868138.64317802,20120225.685063943,37851319.51848812,35312937.03523257
167495003.0803931,8482456.962468592,634840823.0982541,193080693.88799143,26807177.633876514,1172857520.9447954,833011.6055207214,64379665.12079345,116801350.2378146,122101678.86970994,229327432.30945957,8226265.1827011695,24445834.473092835,93655912.20834646,390144752.802184,51053478.69548016,15267138.508633455,19385877.37786531,39175107.26362691,78809991.3805387,45812745.701543756,154820552.40483934,6937988.721887701,303291698.6890724,34456926.15964703,66116712.585461326,63696372.76968023,279234130.2660632,1902209.1381600765,13993671.42527388,179979127.63310856,62909544.43245856,7976801.604883607,327196756.8807693,29194963.651651617,52033783.29026478,4673218.396817552,137728743.65721676,530929192.04799527,18523236.115837302,86046056.3946542,31955345.105086032,65919128.65441632,202547351.07749042,141265655.33551803,151538482.83431605,5538119.990827076,258188999.1005842,19105336.38109518,37806838.564803794,35079275.53794645
164377228.80414647,7786187.0671138875,630900579.2270507,175061665.5123048,26785097.27741108,1167568430.5462496,832848.2660463611,63134526.47050887,116640382.82151362,119846883.25272095,228552884.06016442,8211819.61306208,23777387.800800547,85670779.44561519,390100404.2413123,51053482.38982792,14498026.139886767,17098697.983632155,38327616.87761914,77682129.63634217,44565777.63485521,154295609.2553858,6688679.651799753,285816169.0085039,34302135.52924538,66116712.585461326,63526815.97314289,279234126.72264886,1902189.8801725807,13948796.080063386,179892809.7141876,62733141.17569083,7972229.164278729,315476175.0893177,23217991.511827946,48858483.87417479,4572996.682962494,137630631.0472228,522074675.0542855,13024556.11950218,86018284.30900702,31856846.657417387,65472200.7747989,202547351.07749042,141265641.9433735,151530498.9661443,5030324.880086725,256862774.1323073,18840019.472206526,37546022.151909865,35065846.631505534
163638776.15101197,7673667.374191335,604916651.9185048,173965358.3020433,26269090.90177557,1148708385.405227,832458.2605037997,60985199.9407165,116635871.66662209,119314410.32380874,209815859.70503747,8208882.746199436,23638890.1457938,77761636.36985095,390084863.4617947,51053478.69548016,14252945.096457364,17000151.399255037,34410026.53487446,77108949.55754587,43616683.86808661,148310123.74380243,5538350.623867443,281470604.400753,29108709.70356449,64176359.471302986,57413224.406693734,279232076.9100261,1793874.5534516731,13930505.655756429,179873912.21437034,61026159.766783625,7970522.549198841,310182157.9095396,21461670.164130423,46370815.96307395,4540499.904288457,137630611.85397545,512862679.0143945,12495399.65961192,86001451.81610543,31837899.586303525,65457437.82546526,182830698.92438647,140095855.1363165,147152943.0756845,4713734.229193717,256717187.10646665,18791947.03924359,37504969.39539532,33182023.451351117
158883163.90574977,7499272.684195958,582675078.4878557,161125423.11123616,26252638.76068539,1142903594.6453636,832457.999047138,60405770.58746866,109935466.59762709,107856126.12759812,208505410.53841868,7337892.092743728,21081676.786030594,77396288.9767931,372504164.1839285,51046837.77867968,14138090.12531829,16961233.174832236,31173957.04272138,77108949.55754587,43476329.6562422,147647944.47319654,5459058.89954284,280028886.62099314,29073381.477851823,60604423.44654557,57309237.0648006,272455074.63560104,1712311.1877351764,13925506.819521666,179526438.00618464,51351643.882229365,7970508.840797479,308858293.2404369,21104469.06426709,41229230.980923526,4220412.953875197,137630610.95275742,485740441.9947745,9854801.551293455,85991256.26716846,31832511.294843994,65122796.86099753,176619330.55821332,139421539.8483387,143806971.64390746,4517386.7458864795,253981100.19269124,18777920.75186963,37490114.352872424,33131693.889003143
157232763.08308592,7477303.234923904,575658121.1351149,157491534.50946102,26232113.98081453,1111939127.852935,832456.3601970753,60354816.35180423,109750251.20514682,107270911.23900393,206781509.22504398,7209482.629709823,20812448.515330385,76923354.74526699,368454009.37807953,51045912.373666875,12890006.348917518,16899732.32777362,31027495.511395182,77078494.40558223,40991937.20960158,144550841.8719604,5456989.006518984,279576698.72401285,29073381.477851823,57790702.31113541,57247639.30492068,272375034.16076297,1701756.401165173,13916305.800281964,158902442.3633177,50602074.383571886,7670393.522280362,304452261.03857696,20201003.589746527,40919336.972021155,4091848.132908111,137603514.70001432,482197473.13939035,9376954.515607905,85916147.34418626,30583605.08161846,58973544.63385457,172274414.84700054,139200354.43817782,142951124.4801368,4299669.2908409,242955744.35748205,18755675.65528349,37481985.03041206,33053561.250478525
157009815.67815685,7466209.13162561,575547313.8841501,157329843.90832385,26228008.65145703,1075345231.711848,832394.5021357787,53171801.81158645,105671335.45933722,107049787.60861795,204296554.8243712,7188487.892395954,20629735.766581956,76920763.43994309,345036017.0238465,50448237.15966539,12770506.824882356,16895563.236886207,30933010.24005278,77036509.8479065,40440384.53534047,143694912.17473757,5418475.302742952,275154081.69382775,28982830.42048047,56850496.90091022,52347325.123881586,253686578.81344673,1699933.9573400554,13915361.813411739,155148729.66287583,47605944.760399885,7637000.461294276,283194859.4002267,20138917.43060773,39602018.584612295,3874641.7520701843,120847892.90690292,428377939.3592256,8080232.332618355,83271288.07890081,28597735.1910957,58865875.472655155,158847545.45071957,139090953.63473988,141816327.7088362,4092292.0451211305,222631963.60823128,18217617.79014682,37455703.244353734,33022926.314421024
150761935.0045999,7410515.12920704,575547313.8841501,156176345.70099327,26221743.496212155,1015972008.5196111,832385.1174839287,52422250.422791764,103771057.00508143,107040945.00419515,185348763.62114957,7094022.566913665,20592812.85472337,76850009.48287098,341088408.10275257,48197967.559638955,12625509.076836944,16784939.305392683,30745357.217083037,77036463.17750846,39857412.707144804,139057642.99598622,5418127.245043011,259130280.07174063,28971741.783215918,51893928.92550405,52347325.123881586,253627965.52713352,1697379.8042885372,13900623.921563873,154112586.26763222,46874163.85818757,7613803.783266752,271010869.33893454,19971325.75828158,39256106.62330815,3853440.493106769,120465337.32962903,425283938.52685577,7888578.225530342,82934243.39791358,27544366.23821421,58815936.00323066,153558865.28300002,139079167.32985783,141515860.77730843,4008730.962832372,214433801.61034554,17330913.890705958,37392513.90276598,33020252.59468805
146273515.08215818,7399586.463424287,574202892.1749071,155610850.31223974,20762929.7255941,977292858.7977221,832367.753031475,52039258.29303835,101012710.74445586,100807949.03008927,184816868.37572825,6148619.195853635,20533565.60617062,71698061.71565838,340576619.7497132,45339069.279816,11685358.333732594,16148736.298763499,30498880.78153141,74472931.34882054,39523753.15436115,138366526.09981626,5218246.843802071,256789474.2170819,28969277.30207643,51221085.847237356,52347325.123881586,253216770.28238565,1697357.509140525,13900069.02009115,142801908.11181843,46625369.52279705,7587090.750871133,259059164.0177285,18983734.890421752,37363425.41982312,3787720.6304347957,118181697.83304797,423781032.3489321,6954891.2033272,82458653.95974158,27016320.20430809,58436571.29066465,151384166.1579155,139072929.4162355,141349090.51179752,3671034.7271980112,200044928.95828378,17037639.813522477,36257760.59904109,33017920.601232197
139132600.43219408,7397068.393775771,519215054.04296154,152712548.9619117,20685431.078910027,968624488.0213454,832364.0283768262,52010564.611084655,98888824.99992943,99888084.19274221,184687075.04677325,5587516.78096109,20502613.376369666,70496165.82075411,330547394.5143705,44546306.27969092,11590422.078046013,15379634.771658279,30470563.78381656,73613174.22723624,39386557.46478822,135688241.49092796,5107631.435099138,255652221.23583913,25872894.37146505,49349929.63594521,52346788.784788355,252841390.02508423,1697337.142662302,13898770.033250228,142801908.11181843,42031895.0802772,6841267.209919154,251228288.67720214,18845166.19595195,37172465.7819004,3677744.627339798,105240859.53013246,421292670.0324193,6628871.826111161,82072403.0515408,26843899.01782189,58424012.42659919,144124176.41111365,134599010.7654382,141147364.6567281,3565696.0319663435,193498880.3754537,16789925.15629691,36247891.59708163,33017885.110131998
132421910.27069688,7248559.139674199,462128214.1085875,146343219.61421806,19967282.176897835,917844394.1185483,832364.0177041447,51970336.00593421,98328133.03478454,91420601.11022662,184644634.02664453,5447444.836715541,20157258.742403317,66804168.78441218,329790202.9928937,44107165.563757874,11221668.386464948,13339756.04979695,30454999.29041747,64364332.70073532,39276306.07339212,127905811.28415646,5058097.811132013,255650835.21675655,25450207.364252537,47560778.854255274,52204691.71961412,252769334.64471126,1695801.1937203363,13898054.430131957,142352566.81922588,41919741.345404185,6801074.5491997,239470737.8411692,18756291.900446896,36590486.495486885,3575728.172194173,104833800.84913643,421089860.6255053,6127733.881678746,77717646.96721542,26744130.953306254,54304532.56898384,139624369.11626923,133028628.01340069,141090955.12043804,3518525.13686593,191760276.850102,16760453.796784878,36204591.24792795,30923226.391326588
127119904.6438874,7207099.562912364,459862166.24339074,145854726.41133848,17452897.19069095,898552793.1731297,832362.9225773202,51916292.72272518,98103322.35051249,83934963.80096163,172560818.57487273,5120287.092949166,19859221.344739206,64897581.475894466,329684237.53680325,43941910.3106081,9900517.663193619,13339756.04979695,30448144.49687233,63932158.78473861,38453534.20768991,127560774.80796716,5029081.35095164,255446804.07387045,25337423.986491922,47393066.09789827,52166401.09725969,252737604.9747875,1695799.5981893335,13896873.370612271,142068305.65583637,25721548.91040048,6250473.0787192555,239470737.8411692,17855991.23423696,36497684.6155048,3525712.240189161,104590516.48340371,420863843.7118103,6026203.326412869,76256404.86362827,26705467.76863267,50784782.95575768,136933536.3727535,132647918.6108927,141008221.5835028,3501811.7355926386,189177250.4508503,16488217.85419499,35182037.29177664,30363228.809260376
123037138.40823133,6989707.89015038,418065976.95194566,138943633.83834696,16559571.049252173,894503032.8746852,832360.6460722445,48871084.50426461,93028287.27640721,83309140.4291836,170779174.94607458,5096518.784400895,19671123.72940584,64013989.22855305,329533048.6397803,43288066.16576082,8495583.752015872,13109892.78999961,30443888.68987542,63877495.58163247,37761869.72356754,125773415.99535532,4890774.608882164,246122191.28555274,24615661.39346238,47293638.33219119,45313852.82364683,252724049.64816722,1509978.1863645888,13896678.377444286,142063245.27941447,25709995.785652924,6214256.307423124,228584885.24269956,17499496.66735472,32543361.533884667,3518787.058229322,104506622.20008354,420822883.22729844,4700647.498896288,75865361.11585474,26694927.90324997,50631448.23706374,129996531.23794504,132530544.7134818,132309854.08114284,3041738.6087650605,175439880.37398115,16449269.340253867,34986527.43488802,30190171.182003558
122698661.91956136,6953742.584092001,383966755.1066263,131316268.70823848,16368531.234795772,893641279.6874397,824190.5549750484,48633983.483264096,84095663.5611029,82121728.57600728,169791785.46907026,5088123.147084364,19669801.138221618,60631301.48205319,329160866.73406106,43104500.4498943,6277134.429857812,13080603.25994679,30443046.397042654,60973634.559563205,34694572.35032878,125524610.0972294,4889909.166610344,244648064.43551478,23637992.966025535,47288692.4798433,44460565.183331005,245196509.31749952,1435429.9905592976,13896553.591378506,141923158.19151402,21715167.633574322,6116421.435741169,179323079.48185456,17297749.656865653,32295041.34458725,3505048.624082005,98698582.224366,420812419.5432809,4595374.467814794,72920540.66515839,24740834.014475707,47237099.56619593,128771816.3980148,123668813.40243775,128528448.26942165,2925004.6108875475,174531251.70422173,15684720.921748148,34959323.259233296,30101994.19532097
