F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
16281.515733254299,32749.532554174322,30674.321137465326,12603.324508795271,36218.479845604495,65585.19767564767,9148.881595916333,45757.1880963807,21572.329863280713,27883.07217872254,20905.066150613173,38125.02996174857,24898.096087374754,33566.08750989382,32721.051337077515,36042.743481152036,37721.26298462364,22166.86929651695,19058.834881637114,10136.77837870846,46846.44123346387,26772.20378623798,11886.084954826472,38737.635874798594,54537.25278866102,129814.66682911468,30436.141881049,28859.24537866726,18524.251354714153,14021.680335343533,55306.64136446527,45873.91703910882,21145.780846289344,35692.66078571303,65078.45001579197,77207.06635324452,35225.23173795495,32621.56912720772,50506.4475538039,12565.166131708525,30303.37881394055,47691.02400184025,37776.26188123539,22625.32984910351,32192.74722133165,36465.898644883295,37016.21916021507,52647.17833161387,25043.780429769875,43199.558821018945,50014.05519432473
16278.005947988217,32744.093392551764,30673.214987844094,12591.021084425054,36185.43179055032,65557.41298477631,9148.881595916333,45751.65879064971,21572.329863280713,27880.55355977651,20898.91110017986,38117.75520047123,24898.085026689274,33523.33346382613,32717.958385634425,36040.65616945665,37721.26298462364,22139.527202722846,19050.986311030887,10063.063660287999,46843.63021290654,26770.240767722942,11886.084954826472,38734.01528269661,54537.25278866102,129777.20498106645,30426.65695307393,28859.24537866726,18524.251354714153,14021.680335343533,55295.006061014035,45750.22782568981,21145.281020259255,35659.47040263845,65077.887566815545,77204.11845078606,35225.23173795495,32621.065826981994,50506.4475538039,12565.043014179068,30303.37881394055,47536.26176403985,37776.26188123539,22625.32984910351,32192.74722133165,36461.997387283365,36995.78595951975,52641.59478575598,25043.780429769875,43196.18010794444,49910.91678399722
16278.005947988217,32744.093392551764,30671.62504210932,12591.021084425054,36161.504508587146,65557.41298477631,9148.881595916333,45748.459775016054,21572.329863280713,27878.37440808011,20898.57028809855,38117.75520047123,24898.085026689274,33486.11247496503,32717.958385634425,36040.0217319777,37721.26298462364,22139.527202722846,19050.986311030887,10042.854847636581,46843.63021290654,26769.564896544507,11886.084954826472,38733.37323818909,54486.85741325099,129777.20498106645,30424.69225017958,28858.912143103385,18524.251354714153,14016.15295211949,55290.920336309624,45726.797422737305,21144.748282926746,35603.42629547948,65075.78405143909,77201.78515266893,35225.21550933063,32618.417560635364,50424.630880136974,12564.641629440224,30303.37881394055,47421.21287358575,37776.26188123539,22569.941618791567,32192.74722133165,36432.37720411274,36995.78595951975,52641.59478575598,25043.176939452995,43192.92600168249,49802.99103409319
16269.380867867967,32744.093392551764,30671.39387821271,12588.201716353982,36110.45288449138,65552.78313833394,9145.766655129908,45748.459775016054,21572.329863280713,27878.37440808011,20897.594094021148,38117.75520047123,24898.085026689274,33471.6818448089,32714.672595729986,36039.264741999614,37721.26298462364,22129.436781250057,19050.5499909749,9934.52896693032,46843.63021290654,26769.154721043335,11885.965040086758,38733.09060075057,54452.4147492601,129777.20498106645,30423.314058891374,28856.376807827237,18523.06632474394,14016.15295211949,55276.379795366396,45726.230542192236,21144.748282926746,35524.981072147755,65074.647938892434,77196.23144155045,35221.37926011816,32617.698165365102,50424.630880136974,12563.939715486988,30301.904505013998,47421.21287358575,37776.26188123539,22569.941618791567,32171.34655647479,36425.26879657873,36976.020238328485,52641.59478575598,25042.59689124153,43191.153769514975,49688.76392779439
16269.380867867967,32744.093392551764,30671.11841020875,12588.201716353982,36110.45288449138,65545.45295691784,9145.766655129908,45748.459775016054,21551.930433754438,27877.7498976865,20890.1752137951,38107.809300487286,24897.519854212773,33417.051687739615,32714.672595729986,36039.264741999614,37721.26298462364,22114.819501984934,19042.00681845285,9929.39600960909,46828.737029406024,26767.934141554128,11885.782831467634,38731.6769923809,54409.019511456776,129516.8711545076,30423.314058891374,28856.376807827237,18523.06632474394,14016.15295211949,55270.05407803992,45709.753319875235,21144.138694029647,35496.307907311675,65072.23682904167,77183.49553359397,35221.37926011816,32617.698165365102,50424.630880136974,12563.686961252428,30301.904505013998,47421.21287358575,37776.26188123539,22569.941618791567,32156.713207671142,36425.26879657873,36820.14253096392,52636.45917851383,25042.185593716848,43189.81118445913,49632.72581591115
16269.380867867967,32744.093392551764,30670.79844306208,12588.201716353982,35974.47476331069,65532.21112409631,9145.766655129908,45746.70681776823,21551.930433754438,27876.76093566783,20885.536744908248,38107.809300487286,24897.368392311295,33391.0054427618,32706.189841057145,36021.344284790925,37721.26298462364,22077.997043482497,19042.00681845285,9895.243815796735,46828.737029406024,26767.565563497683,11885.782831467634,38731.59532070143,54406.896854724284,129494.1879634531,30423.314058891374,28853.644367326837,18522.851124749395,14005.142946056476,55270.05407803992,45709.753319875235,21144.138694029647,35343.91972851778,65071.59454580096,77183.49553359397,35215.82636115129,32617.15119888934,50370.250744676436,12560.688389852408,30295.412174689678,47368.45984860628,37776.26188123539,22564.33158448751,32156.713207671142,36412.843461097735,36783.47670625263,52632.07628307246,25038.85143301413,43185.62167380595,49275.24854127247
16257.72765310292,32744.093392551764,30669.731256581057,12584.006313229072,35974.47476331069,65519.976564031625,9140.06870850185,45746.70681776823,21551.930433754438,27876.76093566783,20883.89481263968,38054.22035543045,24897.368392311295,33261.183909577056,32706.189841057145,36021.344284790925,37673.697021853266,22069.21965179044,19042.00681845285,9887.945985494573,46812.094412669874,26765.427260658067,11885.116759079176,38729.87080150679,54406.896854724284,129494.1879634531,30423.314058891374,28852.51564434669,18522.851124749395,14005.142946056476,55267.846046752435,45707.57746054416,21144.138694029647,35319.06628834015,65070.635569139995,77183.49553359397,35212.64654356413,32617.143986376723,50366.285461128005,12560.25624923872,30295.314312672257,47368.45984860628,37776.26188123539,22521.490729187924,32156.713207671142,36392.85018977691,36783.47670625263,52632.07628307246,25038.85143301413,43178.80712374928,49136.873631075905
16244.77491370995,32711.26213076137,30669.54848172034,12582.300043166026,35974.47476331069,65519.976564031625,9140.06870850185,45746.70681776823,21551.930433754438,27876.334698578572,20883.89481263968,38054.22035543045,24897.254906532635,33244.88530421063,32704.685601460576,36016.481557190644,37673.697021853266,22069.21965179044,19040.436280231297,9887.945985494573,46812.094412669874,26764.83631682545,11884.55345827734,38729.524246858105,54406.896854724284,129494.1879634531,30422.947856399078,28852.51564434669,18522.851124749395,14005.142946056476,55240.53799526504,45669.001632255626,21143.95325214228,35158.106146823695,65068.65953983774,77183.49553359397,35211.43681043589,32615.36776136482,50366.020721963796,12559.965449676003,30295.314312672257,47368.45984860628,37764.96242822499,22515.22015442644,32156.713207671142,36392.85018977691,36759.81771745382,52626.79158678168,25038.500387451604,43176.75895622795,48852.411788963575
16244.77491370995,32711.26213076137,30668.4472868856,12577.64250737283,35974.47476331069,65506.380165107745,9139.578037732455,45741.572074674805,21551.930433754438,27874.79175438842,20883.89481263968,38054.22035543045,24897.097633141966,33063.614750125824,32701.384189255976,36016.481557190644,37673.697021853266,22035.882225818186,19034.81984315257,9887.577484387171,46812.094412669874,26764.83631682545,11884.420430352957,38729.515347879504,54360.441274123266,129418.52310202844,30422.947856399078,28852.19017120327,18522.294450399444,14000.518602674512,55213.28285751074,45669.001632255626,21143.73882649836,35138.288563552225,65068.04521088451,77181.88151371303,35205.934603947,32613.19995431743,50366.020721963796,12559.965449676003,30295.314312672257,47291.548388893956,37764.96242822499,22482.65736577573,32156.713207671142,36392.85018977691,36697.87132883568,52618.97910764196,25038.324930142233,43171.845568992685,47944.17553476198
16196.665050495705,32711.26213076137,30667.835427394966,12577.64250737283,35954.710378700416,65504.995813402405,9139.578037732455,45734.83512480429,21546.33023857069,27874.297405432873,20880.694872745775,38054.22035543045,24896.3171783007,32910.50814730323,32698.795388511662,36014.747306439654,37673.697021853266,22035.882225818186,19032.128490534982,9864.002787448282,46812.094412669874,26764.83631682545,11883.741078831596,38728.90173402719,54348.15410760918,129291.57161888259,30422.947856399078,28852.19017120327,18520.752194907956,13984.641194033293,55185.34561532841,45669.001632255626,21143.098961867152,35138.288563552225,65066.96272671185,77181.88151371303,35202.47443385354,32613.013848913,50366.020721963796,12559.625001555476,30295.314312672257,47054.82257568294,37756.95352917787,22482.65736577573,32141.65884998757,36392.85018977691,36697.87132883568,52618.97910764196,25038.324930142233,43171.787262235586,46707.95054958503
16189.356619335435,32711.26213076137,30667.835427394966,12576.01868494554,35954.710378700416,65500.96717153822,9139.578037732455,45729.113709669844,21546.33023857069,27872.98561029073,20880.694872745775,38054.22035543045,24895.260278052305,32874.117154940825,32698.44090849231,36014.72607087528,37584.101883147276,22030.213026653833,19032.128490534982,9853.958710732752,46794.56209967749,26763.916923225108,11883.741078831596,38728.90173402719,54260.1391937148,129291.57161888259,30422.947856399078,28849.062064281854,18520.393257811975,13984.641194033293,55151.847205650076,45669.001632255626,21143.021743049147,35050.61798562046,65063.08236820126,77181.88151371303,35200.386732841136,32611.070177742706,50366.020721963796,12556.720436543499,30295.314312672257,47012.10690169232,37756.95352917787,22482.65736577573,32116.72599537588,36379.137221095945,36678.88920879355,52618.97910764196,25035.8950067956,43165.45861448997,45902.08075490792
16189.356619335435,32711.26213076137,30667.530437576417,12576.01868494554,35954.710378700416,65500.96717153822,9139.578037732455,45721.39024231148,21543.650702281506,27871.64668106223,20880.694872745775,38054.22035543045,24895.260278052305,32757.827983640113,32698.44090849231,36011.27381882037,37584.101883147276,22030.213026653833,19025.33352909591,9845.661150493634,46789.75242498222,26763.916923225108,11883.624190071603,38728.64261493796,54257.794087115544,129271.12454106066,30421.013506476,28849.062064281854,18519.177871458713,13984.641194033293,55136.05635350909,45636.94898533253,21142.434149223074,34884.32145396574,65061.83574175711,77180.39779689016,35199.9686326652,32611.070177742706,50366.020721963796,12555.509763177331,30295.314312672257,46922.634781095985,37756.95352917787,22482.65736577573,32113.112370939714,36374.097993220654,36677.88038688386,52618.97910764196,25035.8950067956,43159.170500575616,44671.04550600569
16189.356619335435,32711.26213076137,30667.237863258924,12558.248697424739,35954.710378700416,65495.290801456475,9139.578037732455,45721.39024231148,21543.650702281506,27871.00279780817,20880.694872745775,38054.22035543045,24895.081737597,32694.063801297452,32694.381061999677,36011.27381882037,37584.101883147276,21991.3106259316,19019.887941145607,9841.78745269704,46789.75242498222,26762.435085451605,11882.566933220123,38728.64261493796,54257.794087115544,129271.12454106066,30421.013506476,28849.062064281854,18519.177871458713,13984.641194033293,55136.05635350909,45636.94898533253,21142.37015470715,34884.32145396574,65054.27959323682,77177.68261763657,35194.90759008747,32611.070177742706,50315.676770694336,12555.509763177331,30294.346842243478,46550.171934400896,37756.95352917787,22441.444679725133,32113.112370939714,36374.097993220654,36647.490362007346,52611.847491459535,25035.8950067956,43151.124376146385,43104.52612069901
16161.50249755495,32711.26213076137,30667.137300552145,12551.453848696508,35918.48706777393,65493.87906458369,9139.578037732455,45717.86771564246,21543.650702281506,27871.00279780817,20880.694872745775,38047.53992394262,24890.93309705804,32694.063801297452,32694.381061999677,36009.57522726796,37584.101883147276,21991.3106259316,19014.91424641655,9837.644461201384,46783.487334581136,26761.9645197242,11882.317651503425,38726.58614835619,54257.794087115544,129271.12454106066,30418.86368968392,28848.720201379547,18517.608008813535,13984.641194033293,54889.89092348586,45636.94898533253,21142.00652519286,34766.40139928448,65054.27959323682,77176.75767404553,35193.646534001535,32609.898683080344,50152.32634048624,12554.720910975919,30294.346842243478,46122.8361479067,37756.95352917787,22441.444679725133,32090.209045893884,36374.097993220654,36637.56792032814,52611.847491459535,25034.879665846835,43143.414084734126,43104.52612069901
16161.50249755495,32699.11119287994,30666.64039481095,12551.453848696508,35918.48706777393,65484.62099199039,9138.048480878344,45716.712614788354,21535.91731377924,27869.00648559846,20874.859127122334,38047.53992394262,24890.93309705804,32624.475390502324,32690.134676865764,36007.98151042548,37584.101883147276,21991.3106259316,19005.941856112462,9829.949374962625,46770.023004116185,26761.9645197242,11881.380802480422,38724.92313758122,54257.794087115544,129271.12454106066,30416.909691298373,28847.695667353935,18515.765577330694,13984.641194033293,54764.076996978874,45598.31447292533,21141.418346225888,34731.38582703512,65053.63355106048,77174.60080873457,35189.980026402285,32606.84966513901,50152.32634048624,12554.430427664242,30292.443906365166,46122.8361479067,37756.95352917787,22347.27509771804,32073.916987812092,36372.7704946906,36582.87810769356,52611.847491459535,25034.418933827874,43132.02316390415,42486.13451564327
