F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
5217.548592192466,3895.625762127178,1119.9003058349297,618.566701983414,419.03075744878674,3319.427560318435,10366.560725814588,711.9924272377505,13599.122701532524,350.55437469899186,534.5153536396251,8753.962801310725,3454.1649046527673,6736.474356278401,6860.594452220122,1306.3723916351014,8420.478033914345,8792.586381146031,8817.55052497882,309.6783959013967,7306.50247366643,177.85489908101022,19576.596091903877,1529.8248905888863,13105.932404838228,12313.418326299941,8614.223228132334,11273.625187141035,912.6551569304291,8676.44536427532,7759.115566441555,234.48917815890326,381.09658304734376,4620.363406510912,113.17413422810185,505.08028124145466,5286.5506128727875,476.7483339420677,1622.3434088068454,1052.9492590293644,378.7343515241225,109.86263033027534,141.03827391981446,765.3589410494678,489.42680290220227,141.39753432293048,3413.2104027902496,132.8106328588544,111.43461316605998,1033.6612974364525,6938.854321950692
5217.154239312962,3895.625762127178,1119.6461861643033,618.5581442928858,419.0096776428559,3319.427560318435,10366.3255378956,711.9924272377505,13599.110963728259,350.5429642836177,534.5069619642894,8753.910072788734,3454.1649046527673,6736.043391223468,6860.081156752854,1306.3723916351014,8420.471640420536,8792.47907220649,8817.55052497882,309.6783959013967,7306.50247366643,177.7364507140443,19576.57706996249,1529.8226908076667,13105.92916681254,12312.842640766812,8614.200082362093,11273.595333473284,912.6551569304291,8676.44536427532,7759.115566441555,234.48741836910432,380.8888392663926,4617.250182251966,113.16851630554763,505.04390568296395,5285.533095688305,475.8236209556753,1622.3434088068454,1052.9260043891343,378.10698761114776,109.83000777648786,141.02080924124078,765.2967822540054,489.4186121659972,141.39753432293048,3413.118674483516,132.8106328588544,111.43461316605998,1033.6612974364525,6938.854321950692
5217.154239312962,3895.6056476207627,1119.6461861643033,618.5532785213826,419.00108541642174,3319.3739939328443,10366.306032361079,711.1417558506068,13599.110963728259,350.4727837977912,534.5041681232846,8753.876348726675,3454.1649046527673,6736.042339151257,6860.019472665547,1306.3229208416667,8420.456404993078,8792.370515802297,8817.541794897548,309.6783959013967,7306.489801297755,177.57210138571708,19576.57706996249,1529.8224031836578,13105.923902600087,12312.258407390987,8614.193839059048,11273.556877888284,912.6457752587779,8676.360744856645,7759.095059375927,234.44159133482825,380.71552064189837,4617.250182251966,113.14768622841254,505.03023190128084,5285.12254891433,475.8236209556753,1622.3434088068454,1052.9260043891343,378.06429068001427,109.76446817075934,141.02080924124078,765.2934159471291,489.26753328746236,141.28410333190243,3413.1184454444956,132.76859080579908,111.432963977441,1033.4451071637295,6938.795752240451
5217.081229254201,3895.5895429831435,1119.5224270386946,618.5532785213826,418.9978156749193,3319.3739939328443,10365.867852901343,711.1417558506068,13599.079485383476,350.4727837977912,534.5041681232846,8753.853390834433,3454.1649046527673,6735.947973214324,6859.650634706177,1306.3229208416667,8420.432730697761,8792.044145492231,8817.541794897548,309.6659332713877,7306.487215479523,177.57210138571708,19576.50341452359,1529.8181571422515,13105.921822427777,12312.258407390987,8614.137412256403,11273.556877888284,912.4160466820229,8676.360744856645,7758.800727440909,234.44159133482825,380.71552064189837,4617.250182251966,113.14768622841254,505.0240514320768,5285.12254891433,475.65025909059983,1622.3434088068454,1052.8913819567756,378.0408018365672,109.76446817075934,140.99898017348812,765.167815996411,489.1728627356956,141.28410333190243,3412.920912441511,132.7676683982989,111.26953034128329,1033.4451071637295,6938.793265028497
5216.960878007894,3895.5653873423416,1119.3169704816733,618.515364373852,418.98082126834873,3319.36617786418,10365.795474182103,711.1417558506068,13599.047198971215,350.46249272647555,534.5041681232846,8753.850442985155,3454.1527494119296,6735.786546192958,6859.537720164897,1306.2662066298324,8420.432730697761,8792.044145492231,8817.541794897548,309.59416161045175,7306.467485680823,177.55957104298554,19576.50341452359,1529.8181571422515,13105.920795988566,12311.465611387443,8614.12952776973,11273.556877888284,912.3562216843354,8676.31899458428,7758.800727440909,234.4240622798907,380.71552064189837,4617.250182251966,113.14768622841254,504.9757898070902,5285.099894295874,475.05639225703516,1622.1392027704278,1052.7881158788764,377.97642749737315,109.71583532513452,140.99898017348812,765.167815996411,489.1728627356956,141.28410333190243,3412.8691024564573,132.70313648536333,111.26953034128329,1033.4451071637295,6938.668667148232
5216.578162709011,3895.544380464526,1119.3169704816733,618.5028554390306,418.98082126834873,3319.36617786418,10365.733444892165,710.9324937814583,13598.929533998682,350.4127212539947,534.5041681232846,8753.846970293192,3454.1527494119296,6735.498641125486,6859.316280657998,1306.2662066298324,8420.42946924828,8791.973287776524,8817.493954521256,309.59416161045175,7306.466890474891,177.32190476030328,19576.4115543398,1529.8181571422515,13105.912903144903,12311.465611387443,8614.12952776973,11273.551545613656,912.3197497854267,8676.295971269878,7758.770924187579,234.4240622798907,380.71552064189837,4616.43108747292,113.13535977188349,504.8304194953961,5285.099894295874,474.3050663936141,1622.015567709396,1052.7881158788764,377.9349122794792,109.55310004023033,140.99898017348812,765.1480046105688,489.05390874190175,140.76488225365142,3412.7602721818153,132.64899037386243,111.24428893516998,1033.4451071637295,6938.634824383091
5216.578162709011,3895.5414584855284,1119.3169704816733,618.5028554390306,418.9604176793119,3319.311167675368,10365.61766356811,710.9324937814583,13598.897267576018,350.35347559012837,534.5032217835037,8753.817966735849,3454.117319550751,6735.355962161369,6859.316280657998,1306.2662066298324,8420.422026266786,8791.775203344816,8817.45882760604,309.5646531485248,7306.466890474891,177.21848617714966,19576.298402403158,1529.8166740528777,13105.902819092746,12310.934854252637,8614.126518939695,11273.5082767807,912.2440541074301,8676.225864819029,7758.748627504476,234.4240622798907,380.5752348151593,4616.43108747292,113.13522999940335,504.8164282406477,5284.287756318256,473.9907261019714,1622.015567709396,1052.739908339528,377.6175724997609,109.4411589971967,140.97939779916308,765.1480046105688,489.05390874190175,140.70066245329258,3412.7493721060446,132.64899037386243,111.233269757275,1033.2941268886193,6938.604752739976
5215.947307820382,3895.5207331172055,1119.281716486909,618.4837775885085,418.9604176793119,3319.2059934524013,10365.61766356811,710.8653081149788,13598.897267576018,350.31123649483106,534.4979722541218,8753.81247543427,3454.08356079006,6735.230164264725,6859.316280657998,1306.2662066298324,8420.404923452023,8791.775203344816,8817.435049139165,309.5646531485248,7306.460838348542,177.10758126812155,19576.298402403158,1529.8162745012294,13105.902819092746,12310.934854252637,8614.089241162996,11273.505400124428,912.1426986911333,8676.17629936277,7758.690368824521,234.38177534547725,380.5752348151593,4616.43108747292,113.12966677922186,504.7967880641442,5282.855036373377,473.8705389170688,1621.8927815387897,1052.7060355665908,377.16738791346216,109.43990684356953,140.97939779916308,765.0790296603874,489.0485266397896,140.70066245329258,3412.7493721060446,132.64899037386243,111.20341375905201,1033.1646843312637,6938.604752739976
5215.598538867611,3895.441330352377,1119.17856411157,618.4837775885085,418.9557951840374,3319.14293313533,10365.5164288307,710.5475537789232,13598.884224662625,350.31123649483106,534.4853557953287,8753.802149264367,3454.058134729881,6735.146288524356,6858.8791011908415,1306.2314072194931,8420.394170282256,8791.620582422496,8817.37766080221,309.5532467478622,7306.451300265184,177.10758126812155,19576.21940576791,1529.815728046458,13105.899421121578,12310.438153817795,8614.089241162996,11273.505400124428,912.1203034072664,8676.17629936277,7758.597764455564,234.38134644099426,380.5119255240845,4616.43108747292,113.1099311548863,504.7362886720112,5282.430637688983,473.50214533456364,1621.8804456801972,1052.6757234913675,377.1537957869283,109.39579085485904,140.90944871299524,765.055238224328,489.0179940558006,140.6819310089563,3412.6973224983526,132.6120290355764,111.20341375905201,1033.1030385046283,6938.604752739976
5215.413894670871,3895.373690577185,1118.8584036402083,618.4837775885085,418.9439904468587,3319.1280232021572,10365.48493452989,710.5475537789232,13598.852061545216,350.2687424300939,534.4853557953287,8753.786538260567,3454.058134729881,6735.079295766916,6858.685706225,1306.2314072194931,8420.381730054198,8791.516658798273,8817.370574225306,309.5532467478622,7306.451237037902,177.03292593816255,19576.191701912485,1529.8139573885378,13105.893420611288,12310.438153817795,8614.044316074942,11273.465843281729,912.0264941823948,8676.168661351458,7758.5640524394,234.3620563420873,380.43833867170827,4615.643978689661,113.10557286398992,504.7362886720112,5282.430637688983,472.97925964897695,1621.8804456801972,1052.6151022596405,377.0683756962708,109.34340771896728,140.82898399301953,765.0485556576806,489.0059445204805,140.5928706913041,3412.6434902421674,132.49174105728787,111.12131227409822,1032.9099135484166,6938.501915567699
5215.334585820907,3895.373690577185,1118.8584036402083,618.4711203053554,418.938178802649,3319.1225044193,10365.458344195875,710.5475537789232,13598.852061545216,350.2268685993953,534.4842097987846,8753.785801534366,3454.0537689458956,6734.92105057602,6858.542956804147,1306.180171671741,8420.367627750944,8791.429818819737,8817.32224767506,309.544432052344,7306.447454187193,176.91003184038732,19576.188900464935,1529.8137088856424,13105.875543096674,12309.991418454154,8613.962495077927,11273.463015203832,911.8454645769428,8676.168661351458,7758.520485344446,234.3620563420873,380.43833867170827,4609.000854256165,113.10314156090736,504.66124601372826,5280.622694172475,472.950509992394,1621.874918797222,1052.6003707669402,377.0339407706315,109.2480178143832,140.82898399301953,765.0093639621622,489.0059445204805,140.43747864679005,3412.5079686411646,132.49174105728787,111.12131227409822,1032.9099135484166,6938.501915567699
5214.788283817571,3895.373690577185,1118.8584036402083,618.4711203053554,418.938178802649,3319.0393626877594,10365.281063011971,710.1935231240705,13598.819139794841,350.1601312402071,534.4811866832614,8753.744512115922,3454.0296338123812,6734.86206252241,6858.466428244891,1306.1588689541566,8420.349016293574,8791.313167802728,8817.32224767506,309.5288808784479,7306.437880575972,176.91003184038732,19576.057315979164,1529.8137088856424,13105.875543096674,12309.991418454154,8613.962495077927,11273.424937209187,911.8454645769428,8676.141028717464,7758.498941726608,234.34584845208684,380.4202707259111,4609.000854256165,113.0951501429168,504.66124601372826,5280.622694172475,472.7001832354013,1621.874918797222,1052.5957800789909,377.0339407706315,109.2480178143832,140.82898399301953,764.9194474147478,488.9841099500647,140.42356656493686,3412.4575972244347,132.45181609797208,111.10890994852619,1032.9099135484166,6938.485111748879
5214.407345013491,3895.339132812633,1118.7994761126497,618.4711203053554,418.938178802649,3318.9750874123015,10365.199264374623,709.6629247761628,13598.798173947831,350.1036124370304,534.4752166973924,8753.744512115922,3454.027794802262,6734.710434640382,6858.465426736445,1306.1588689541566,8420.326748249725,8791.289913683471,8817.202510664092,309.5288808784479,7306.4217888529565,176.91003184038732,19576.057315979164,1529.813002044542,13105.871644547771,12309.797956881224,8613.962495077927,11273.424937209187,911.7668161264103,8676.107954732213,7758.461741098366,234.2797979228155,380.3393460928616,4607.617084513233,113.0951501429168,504.6197846081179,5280.622694172475,472.26359474134256,1621.8038490736053,1052.5403876443222,376.9926243391025,109.22263641323116,140.82898399301953,764.9194474147478,488.8745360387895,140.42356656493686,3412.4293641019494,132.43584741723947,111.08052514379159,1032.9099135484166,6938.4773891120285
5214.407345013491,3895.339132812633,1118.58205576491,618.465446944789,418.938178802649,3318.972107387827,10365.007986100298,709.6025221954142,13598.797369086855,350.1036124370304,534.4752166973924,8753.729855848025,3453.9909363169195,6734.67159850139,6858.134843898476,1306.1588689541566,8420.31920151056,8791.210517951444,8817.202510664092,309.4941425698297,7306.401468649138,176.91003184038732,19576.057315979164,1529.8129282142943,13105.871644547771,12309.797956881224,8613.962112408095,11273.412180993524,911.7668161264103,8676.093806240659,7758.40412577268,234.27249110115557,380.0989800552856,4607.617084513233,113.08381383335984,504.56697491792517,5279.471648402272,471.3544747562303,1621.8038490736053,1052.5049611974396,376.9720167793082,109.14603872992781,140.82898399301953,764.8034012801259,488.81158102622715,140.38684449741663,3412.3995070051556,132.35310059255045,111.03787626828192,1032.9048013385795,6938.416648954344
5214.030833797853,3895.3061314942283,1118.58205576491,618.4612286677175,418.938178802649,3318.9480447908695,10365.007986100298,709.5849649991792,13598.797369086855,349.994705351619,534.4694242269725,8753.727190800179,3453.982811220511,6734.635902445121,6858.134843898476,1306.152538864079,8420.295994510967,8790.932245555508,8817.192944331251,309.4941425698297,7306.397193549694,176.8498468270554,19576.057315979164,1529.8116407687567,13105.869785706496,12309.797956881224,8613.938940251192,11273.412180993524,911.6772375533075,8676.084168527208,7758.304123280335,234.27249110115557,380.07810656221926,4607.617084513233,113.08298593397528,504.50823999480514,5279.232056866231,471.3544747562303,1621.756674677491,1052.5049611974396,376.7761585898133,109.14388817117194,140.82898399301953,764.8034012801259,488.81158102622715,140.3490284588372,3412.3187677737396,132.22321733347565,111.02899643057083,1032.7181012031083,6938.264144800597
5214.030833797853,3895.273199331815,1118.305697206726,618.4578339265288,418.924698618199,3318.9178567667054,10364.780591146055,709.4960035022384,13598.797369086855,349.9647855921231,534.4694242269725,8753.715747087665,3453.982811220511,6734.364413001405,6858.134843898476,1306.152538864079,8420.293812388434,8790.932245555508,8817.138493900466,309.4941425698297,7306.374289028781,176.7000914029142,19576.057315979164,1529.8116407687567,13105.86380115942,12309.797956881224,8613.938940251192,11273.41057693888,911.5963899583217,8676.07087576423,7758.109250844909,234.26407232063173,380.07810656221926,4605.674679048794,113.07771439387187,504.3940493044906,5279.108586508437,471.2690942276092,1621.7426868211273,1052.4987527114135,376.7761585898133,109.07182456850495,140.81986081656063,764.7578962224858,488.72557662345145,140.10158432546226,3412.0861004045373,132.1676451048871,111.01753141164035,1032.6083775293691,6938.259078002247
5213.887621026255,3895.2636973145295,1118.227515545367,618.4382855899224,418.91351577837463,3318.9178567667054,10364.774044187307,709.248601332681,13598.797369086855,349.83063974582615,534.4694242269725,8753.715747087665,3453.982811220511,6734.364413001405,6858.134843898476,1306.1332011681106,8420.269922216088,8790.78195401142,8817.132708100404,309.4941425698297,7306.364958612707,176.62235833534166,19575.958290758743,1529.8114982487211,13105.858192857078,12309.559423822378,8613.903010606844,11273.40497050439,911.5374467390619,8676.035444454605,7758.048706693722,234.26407232063173,380.0361459405733,4605.674679048794,113.07771439387187,504.3940493044906,5278.703218494669,471.2690942276092,1621.6232367830028,1052.4860599823155,376.4428447706322,108.91336201657857,140.81042649177562,764.7470094386674,488.7224206451167,139.8869331897946,3412.0861004045373,132.16476028616245,111.01753141164035,1032.5710663361565,6938.259078002247
