F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
37725821.06234896,19840709.569310308,14082926.203516196,19086503.970301867,19964130.136317432,30249911.10256456,18460734.371961884,34069610.05222552,30077863.328560717,26312064.772739924,21989380.158615917,33792199.47874957,15807942.904337175,38864629.67174595,11016111.838898337,14078629.82196756,17144961.49604877,29649768.574725058,25303966.505262263,33502781.24970928,47168973.736715525,19410101.21606026,21656388.705390375,12413567.43435635,33954720.93623203,51698514.46202494,16080035.566626461,14246828.703122327,17435636.00655713,53309835.122876994,56992560.68312363,24608463.149391826,18828012.988701195,9056979.015106652,14962055.935783256,37286634.61278857,18660722.931158714,19511395.865805183,27215146.551010825,32381582.851712033,55131319.669182256,16207889.843373299,23646984.69455964,15843377.989147693,34722993.59410788,9127569.91629033,19364894.07357701,12689262.18997773,31867689.256765362,25348948.46289598,29907878.035277423
37725821.06234896,19762575.03093827,14070913.864347175,18998228.853667565,19830120.41370514,30084970.390056033,18434955.714560885,34069610.05222552,30077863.328560717,26276440.66626989,21989380.158615917,33677644.38086203,15807942.904337175,38852165.34848563,11016111.838898337,14078629.82196756,17108201.713338025,29521644.66520128,25116610.52246155,33474933.935841378,46829806.50592083,19355225.795557946,21592724.193923682,12413567.43435635,33914460.95529569,51685668.07336175,16080035.566626461,14212910.869271796,17435636.00655713,53294626.538937375,56912664.69549512,24501977.256343815,18778762.864566788,9027839.954042774,14562818.098838862,37218995.76882794,18604709.67569103,19489830.57149174,26777693.524165735,32338402.122283623,54871507.3440571,16207889.843373299,23578676.146508455,15843377.989147693,34636734.90625611,9113873.359594293,19364894.07357701,12642245.071959,31867689.256765362,25225950.006737653,29899024.492857967
37605413.113796175,19656648.709788498,14070913.864347175,18774289.68794241,19830120.41370514,30084970.390056033,18434955.714560885,33922216.08382255,30072930.46000331,26237198.28951391,21966522.2531732,33677644.38086203,15807942.904337175,38834608.73404926,10997524.420747912,14042842.864713915,17072182.285282347,29521644.66520128,25116610.52246155,33445008.91150794,46742242.18284397,19258420.156188384,21488410.563332386,12413567.43435635,33838800.65295342,51685668.07336175,16011112.136968674,14160960.0376558,17396619.495531514,53294626.538937375,56897452.647722945,24312862.59104775,18750218.834141746,8978191.226657476,14513870.683653029,37205934.08487483,18567451.131023444,19476329.66009056,26428692.858929638,32338402.122283623,54524745.074040495,16207889.843373299,23464592.799014486,15840521.48343129,34604504.30405458,9106393.571480062,19208716.214889586,12642245.071959,31737737.139813915,25225950.006737653,29864439.51842841
37598135.886737876,19568568.21272271,14070913.864347175,18441903.538544632,19634026.613287598,29899212.42026354,18376151.859534893,33866303.454237446,30072930.46000331,26215320.074788727,21663065.07774079,33593639.17375328,15720809.307209058,38727650.88315322,10997524.420747912,14015513.892385239,16993726.739836566,29521644.66520128,25103891.01600375,33445008.91150794,46741613.18893093,19250625.8415583,21468695.742109105,12398738.421681425,33735335.2528269,51566994.404240176,15985206.956825733,14155075.429394,17323895.982766237,53064882.252919495,56799369.531497896,24312862.59104775,18750218.834141746,8922747.316067867,14513870.683653029,37185406.77874424,18540082.685683493,19450058.947261143,25999933.608627163,32272903.662089854,54524745.074040495,16179506.760006957,23336691.160449684,15840521.48343129,34384133.44898435,9069487.77422123,19168036.8609224,12628002.588639583,31737737.139813915,25225950.006737653,29864439.51842841
37566231.55114144,19568568.21272271,14037490.176821835,18441903.538544632,19527717.054171298,29872270.74476605,18363117.21064371,33804510.633651786,30072930.46000331,26038992.997754347,21663065.07774079,33593639.17375328,15499486.272253906,38713368.45700532,10990809.778307332,13924600.176058793,16968700.002426334,29521644.66520128,25055432.54803131,33388003.530405723,46741613.18893093,19241608.64884431,21468695.742109105,12361283.233234452,33724347.32024943,51566994.404240176,15858139.50601581,13995901.120205667,17323895.982766237,53064882.252919495,56793297.85331802,24238271.550508138,18722786.529324327,8922747.316067867,14328547.031017287,37170932.456274465,18495422.06669085,19449577.47072506,25999933.608627163,32272903.662089854,54295979.99646489,16179506.760006957,23135212.152258806,15840186.124597482,34384133.44898435,9063144.897682851,19168002.971693788,12573356.169306755,31737737.139813915,25162399.844060376,29615480.1560384
37441856.71199828,19568568.21272271,13987018.170182103,18267657.720539406,19354038.056479193,29872270.74476605,18363117.21064371,33804510.633651786,30072930.46000331,26038992.997754347,21614655.680982366,33497060.916401595,15499486.272253906,38688606.72821947,10985112.162403634,13813091.408497509,16968700.002426334,29521644.66520128,24736017.157725856,33388003.530405723,46508412.28612062,19235316.474684257,21460062.527815215,12360027.756149158,33488007.943934474,51566994.404240176,15749907.185467621,13965041.927414924,17323895.982766237,53064882.252919495,56793297.85331802,24140063.58583432,18623080.191174846,8887359.157351306,13815025.87176679,37079065.10706831,18495422.06669085,19412125.89912861,25999933.608627163,32272903.662089854,54295979.99646489,16124000.285912339,23070386.998679668,15817332.891188812,34328646.55542198,9063144.897682851,19168002.971693788,12573356.169306755,31706845.50793671,25134710.27814774,29615480.1560384
37433737.066082865,19568568.21272271,13971743.89981035,17921702.334399357,19177744.4518698,29872270.74476605,18363117.21064371,33804510.633651786,30066929.843025595,26009793.11103589,21353838.532670915,33497060.916401595,15417572.1793084,38547909.312899336,10971948.573591845,13813091.408497509,16941972.566463828,29521644.66520128,24651052.45826815,33316032.4960279,46508412.28612062,19209687.45235387,21429275.607886277,12360027.756149158,33473560.63532678,51566994.404240176,15526082.671826461,13954644.68867905,17315678.62125998,53064882.252919495,56755586.290169224,24110569.93794368,18574805.497487277,8879045.841399577,13480792.302193277,37062333.58122777,18491909.365963947,19412125.89912861,25999933.608627163,32222168.078594893,53942424.31641935,16124000.285912339,22981341.894599568,15786540.640017467,34243849.20629229,9009146.676527452,19168002.971693788,12573356.169306755,31661431.02124408,25038781.539144944,29285888.082263425
37433737.066082865,19535795.081256926,13965456.439687915,17720011.719331436,19003000.42251279,29852307.431921188,18363117.21064371,33775407.451545894,30066411.648752704,25992317.111531407,21353838.532670915,33314645.990696438,15319833.484009227,38547909.312899336,10932604.380654393,13813091.408497509,16938367.5239041,29521644.66520128,24651052.45826815,33248253.289387375,46279800.27587989,19189703.769984048,21429275.607886277,12350393.020553984,33450326.70744197,51492125.59895185,15526082.671826461,13948313.404223714,17268571.989593267,53015025.407919034,56755586.290169224,23959994.63459529,18574805.497487277,8867441.129646974,13142169.9323325,37062333.58122777,18489440.715196677,19409066.680945992,25999933.608627163,32209287.765009783,53942424.31641935,16072670.32008188,22926679.50878019,15748026.537981834,34131778.84994491,8986759.893090745,19168002.971693788,12552743.493378632,31564853.365617167,24948387.858580306,29200566.459703375
37433737.066082865,19535795.081256926,13965456.439687915,17720011.719331436,19003000.42251279,29751848.394064017,18345158.366203114,33734993.254396565,30059088.618991252,25769488.92803625,21145065.897235468,33273004.256275266,15319833.484009227,38455001.05666058,10900648.032766648,13813091.408497509,16914385.646383725,29521644.66520128,24631284.078036264,33248253.289387375,46056978.70561725,19189703.769984048,21359547.489821948,12350393.020553984,33441128.783303313,51492125.59895185,15526082.671826461,13948313.404223714,17161841.256466728,53013342.561933056,56755586.290169224,23832593.477147713,18538072.312107716,8849734.941364113,13142169.9323325,37006522.31221205,18462253.08368548,19397793.204348803,25753428.783081766,32209287.765009783,53777240.002272576,16048500.252308484,22926679.50878019,15718331.737470292,34131778.84994491,8986759.893090745,19132872.555241935,12532286.375716977,31564853.365617167,24948387.858580306,29120914.604953855
37341510.93461473,19512677.490026657,13915538.51744639,17558267.881598473,18685025.133230716,29744285.632684484,18345158.366203114,33662400.78072348,30057438.10535553,25768759.88203963,21032341.332709983,33132138.296740226,15141286.946608124,38455001.05666058,10871902.779665295,13795781.852949735,16867213.604063034,29451797.065055378,24442514.94503142,33247877.31719937,46056978.70561725,19092389.556588937,21359547.489821948,12320005.312146718,33409518.73659608,51448353.80824851,15374286.655947618,13948313.404223714,17084763.634019617,52916351.98342058,56643327.92370028,23744697.313938946,18496122.602980003,8765325.926307293,13008669.573582277,36989727.74822126,18392538.13865593,19387129.64338621,25753428.783081766,32209287.765009783,53336903.19260231,16027365.378541505,22854931.565909706,15718331.737470292,34003034.67457161,8966100.019316515,19132872.555241935,12480201.520840917,31486190.146838404,24811711.910370383,28933124.52425624
37337497.62110446,19503087.504260138,13915538.51744639,17439226.001499653,18604574.100649964,29668010.983867716,18303347.226064976,33662400.78072348,30051116.061659493,25768759.88203963,20885567.392740596,33132138.296740226,15087325.563986275,38424206.64283982,10833884.97127462,13795781.852949735,16855724.352718197,29400795.71837858,24407303.12644953,33183934.039246853,46009502.45892888,19092389.556588937,21351283.548615128,12320005.312146718,33409518.73659608,51448353.80824851,15300780.211943557,13869266.962107029,17050526.002589945,52916351.98342058,56566844.952785924,23609713.699648436,18485630.58140607,8762450.24628254,12730752.02306842,36924044.590328656,18387170.09897858,19387129.64338621,25719752.500448138,32152992.472498085,53336903.19260231,15986379.082599416,22783443.980202533,15685288.776550082,34003034.67457161,8962083.617246846,19132271.741922766,12460348.34281208,31435834.661964253,24784841.51609392,28835929.392244738
37217605.571800515,19503087.504260138,13913511.50874691,17439226.001499653,18432296.142885506,29559765.712566607,18297365.12186862,33609172.43116678,30045436.511359423,25757327.57900112,20842202.064351823,33132138.296740226,14816499.46987347,38339454.01531331,10793986.217864517,13783024.73599235,16805690.434873566,29334896.734847378,24322356.85623067,33064662.266332977,45921365.96294625,19091496.378039513,21351283.548615128,12309481.375507034,33409518.73659608,51448353.80824851,15258640.087276267,13803869.692883044,17050526.002589945,52868526.56152469,56566844.952785924,23609713.699648436,18415642.78132696,8762450.24628254,12636507.298180204,36828630.4038188,18358953.38263516,19382485.51842539,25527618.222277254,32070868.15254603,53241826.109758526,15969602.984993037,22736207.22190487,15621942.31859977,33933311.6142309,8951174.4275014,19090128.387849078,12460348.34281208,31435834.661964253,24705626.461116396,28671211.54764995
37217605.571800515,19472708.763072874,13888792.751763843,17439226.001499653,18265757.838249795,29552569.302012064,18296567.266513582,33609172.43116678,30045436.511359423,25723118.1168125,20752856.562628128,33132138.296740226,14816499.46987347,38276133.560069,10793986.217864517,13771014.452127265,16805690.434873566,29297309.216238853,24322356.85623067,33064662.266332977,45921365.96294625,19080235.571926672,21343587.799258478,12296641.385326853,33363938.027165502,51387838.913853884,15076901.832355348,13803869.692883044,17050526.002589945,52868526.56152469,56475619.56721725,23609713.699648436,18364870.181657054,8762450.24628254,12538429.210864266,36828630.4038188,18286333.72656491,19375022.79690779,25527618.222277254,32070868.15254603,53139838.12252468,15928658.52101687,22736207.22190487,15557702.789226219,33898535.47116207,8951174.4275014,19077009.64038748,12444357.641979016,31339789.99213435,24601124.23455035,28671211.54764995
37214794.77033786,19472708.763072874,13831854.298906527,17439226.001499653,18265757.838249795,29520524.442627344,18294883.249888256,33568678.62551998,30032999.321724802,25723118.1168125,20749723.92804508,33128446.621374585,14611176.867322002,38262081.30650235,10772709.00199444,13733049.564901987,16805690.434873566,29272268.055796795,24310964.911820184,33019266.351103947,45921365.96294625,19021007.22142449,21328218.82509344,12294351.99271857,33363938.027165502,51387838.913853884,14848871.263279282,13803869.692883044,17025031.232695736,52868526.56152469,56201832.84297904,23587395.671426125,18278484.31734889,8762027.549203081,12523229.818207111,36828630.4038188,18221974.134299964,19368967.68489242,25527618.222277254,32007986.18579906,52537075.55768171,15928658.52101687,22736207.22190487,15557702.789226219,33856190.43455531,8940054.647842746,19035336.905365415,12435835.928224582,31339789.99213435,24601124.23455035,28626559.415009167
37199915.36037524,19471944.13082731,13831854.298906527,17414824.19969794,18157809.901261903,29520524.442627344,18257028.043795615,33518276.06591186,30018720.04397313,25720446.44368664,20626015.762385026,33128446.621374585,14352576.94464742,38175753.26527913,10772709.00199444,13612061.894761324,16766152.928033646,29270847.549033664,24310964.911820184,33019266.351103947,45921365.96294625,19012934.383672766,21301562.53506864,12272059.366239961,33274981.592778005,51333788.52101937,14788333.941896029,13796922.806083236,16959102.274431877,52669045.88101275,56178152.96833099,23583478.041996114,18159083.56506901,8742192.760377562,12269265.981801841,36695358.96308554,18189960.532682944,19357462.646386802,25410158.98383693,31860589.65984363,52314490.33550157,15880536.033105452,22639212.37148051,15527137.419684567,33721452.80193428,8940054.647842746,19035336.905365415,12435835.928224582,31310361.112881012,24592234.360712998,28619648.80251631
