F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
88204.59422553434,79981.15522646919,174973.3161302726,125502.46778703379,155716.67205421405,104647.01508041273,162048.83001027332,65162.78527016617,109741.50696214451,144598.81537139157,126215.29191501308,74731.29711413637,58882.852626397784,95249.93999693301,129010.14579814061,80427.04064373783,42022.69841766167,93180.67229773094,166390.23563158605,88648.67206004992,95897.77130373259,100778.53585563772,121088.83744444656,176595.00283501667,80212.27204493285,153886.9259667778,183725.93623441237,114396.93243848838,242811.37561868643,211547.90432122958,159147.98464810965,203251.49655330874,176200.25322344428,81053.17016926515,331567.26426764886,193205.30526407133,318268.70997133537,79730.45010065543,66095.39991537345,61081.46263483052,62330.66056701266,256154.58641957282,145773.74495824968,135487.51512870198,142706.05800752834,240235.27089280894,83195.83751492818,60488.58745024167,43822.2292843596,155376.3401932377,37796.017063783365
88204.59422553434,79981.15522646919,174973.3161302726,125009.27160568941,155267.81723377894,103044.22282189253,162048.83001027332,65162.78527016617,109714.10953840018,144510.1489277329,125854.1754146223,74674.66337471301,58882.852626397784,95033.69371491906,128950.32936351091,80321.09294165847,42022.69841766167,93131.64952757816,166390.23563158605,88401.34588122083,95897.77130373259,100778.53585563772,120308.37546671645,176184.04104971228,80155.35494543995,153886.9259667778,183713.41107071028,114293.53416430297,242811.37561868643,211453.27608032187,159038.64062071865,202855.86104024027,175203.23210479756,81048.09405605384,331478.08371239447,193144.1495775252,317744.39608844556,79730.45010065543,66095.39991537345,61081.46263483052,62187.276776363215,256154.58641957282,145231.65109100164,135487.51512870198,142510.01061020748,240216.56472523522,83195.83751492818,60417.03995497452,43822.2292843596,155376.3401932377,37796.017063783365
88204.59422553434,79877.0359813119,174973.3161302726,124126.13422776773,155267.81723377894,99752.06938347036,162048.83001027332,64872.144312337165,109611.70901822313,144510.1489277329,125645.55456808594,74633.10927932718,58709.61433677125,95033.69371491906,128916.42270591813,80236.74581713014,42022.69841766167,92985.01125035767,166390.23563158605,88401.34588122083,95897.77130373259,100668.88415804072,120308.37546671645,175716.68696304967,80134.0182879937,153886.9259667778,183713.41107071028,114279.19004565345,242811.37561868643,211099.64558015694,158885.96221860763,202584.8481399223,173314.06406562676,81048.09405605384,331241.8094315784,192980.90006697248,317598.2719029548,79286.09831332917,66095.39991537345,61019.26774569314,62129.90587787506,255805.90808554873,145231.65109100164,134753.87988547265,142124.2075560417,239683.82091361002,83124.38691465413,60314.25970739709,43819.98655938413,154706.97347834,37796.017063783365
88204.59422553434,79877.0359813119,174884.98943170597,122803.68482481205,154812.94914061844,97952.0332720772,161922.29856761725,64872.144312337165,109587.6709176637,144510.1489277329,125645.55456808594,74633.10927932718,58709.61433677125,94456.33775653552,128916.42270591813,79787.01293039674,42022.69841766167,92985.01125035767,166126.34270810426,88303.17207442001,95835.47352211611,100634.95560196195,120308.37546671645,175716.68696304967,80004.21533310006,153632.32184480625,183713.41107071028,114040.02467042644,242497.2181666257,211087.5668229939,158840.22172194772,202584.8481399223,173314.06406562676,81048.09405605384,331058.76689834695,192775.43408120034,317598.2719029548,79190.06557205316,66095.39991537345,61019.26774569314,62129.90587787506,255805.90808554873,145231.65109100164,134653.76299622108,141699.7143415474,239507.62737251702,83124.38691465413,60314.25970739709,43819.98655938413,154706.97347834,37720.02661795538
88204.59422553434,79775.51703672741,174865.1705649243,122569.28019980103,154485.7965878236,96831.25917951815,161846.29675711296,64872.144312337165,109533.79874373053,144389.04472971382,125645.55456808594,74633.10927932718,58609.97723998208,94456.33775653552,128846.55959362177,79735.97930722378,41992.16655887471,92978.95510068192,166092.63197397479,88220.14956852837,95835.47352211611,100634.95560196195,120308.37546671645,175716.68696304967,79908.19052570229,153473.38673693835,183675.41870729753,113744.54564587424,242490.49873469718,211064.59030875374,158701.64168443708,202400.23283951438,172747.67833998884,81048.09405605384,330793.5518435642,192775.43408120034,317088.5690068129,79190.06557205316,66095.39991537345,61009.561999142345,62129.90587787506,255805.90808554873,145231.65109100164,134347.30430767755,141699.7143415474,239501.33653351222,83046.36377214888,60314.25970739709,43819.98655938413,154706.97347834,37660.286196477566
88204.59422553434,79775.51703672741,174865.1705649243,121565.32481317787,154485.7965878236,96831.25917951815,161846.29675711296,64386.26258367464,109399.6762207346,144327.9184563722,125640.03511169429,74633.10927932718,58538.13340650399,94456.33775653552,128729.0178976694,79644.81484141665,41992.16655887471,92978.95510068192,165822.329179701,87939.15230533203,95808.54272729291,100634.95560196195,119893.33189645989,175695.3010243661,79779.44493755957,153274.29308067216,183616.16053142239,113204.24047456426,241949.01456953253,210848.48590168013,158661.74312519748,202400.23283951438,172747.67833998884,80918.68051031702,330549.33980198356,192573.35860933998,315567.4663591872,79064.72271967854,65967.52048078124,61003.492734779604,62116.77125358787,255661.5233333161,144882.57655032488,134347.30430767755,141318.14486261047,239238.98475259356,83031.26348656375,60314.25970739709,43819.98655938413,154215.6171665878,37510.76368009775
88134.38394181024,79665.33667685403,174780.98277213867,120135.41898028895,154485.7965878236,96794.516369772,161560.04947314053,64378.370858139875,109394.66388056753,143900.3036983209,125502.34450966644,74633.10927932718,58538.13340650399,94261.15432805763,128690.16567088636,79644.81484141665,41992.16655887471,92833.84581215004,165241.96731910712,87650.50521667105,95783.69213254919,100437.3844491638,119893.33189645989,175330.74618900882,79674.97422015105,152627.59061360435,183616.16053142239,113204.24047456426,241949.01456953253,210274.66568363845,158559.18724369377,202254.89849773154,172575.0065910357,80918.68051031702,330265.4685665547,192446.02890422143,314824.8706079531,79064.72271967854,65952.21471929047,60991.1259711334,61984.134305798354,255192.22089777805,144780.3428198495,134054.3104710018,141236.79757878132,239238.98475259356,83031.26348656375,60314.25970739709,43810.47542461414,154215.6171665878,37510.76368009775
88087.28272805363,79547.02017159856,174780.98277213867,120135.41898028895,154010.02037969578,96794.516369772,161560.04947314053,64368.86932724492,109384.1170633629,143587.2955044255,125181.71337774627,74633.10927932718,58524.24464608924,94261.15432805763,128690.16567088636,79556.74188318662,41992.16655887471,92833.84581215004,165241.96731910712,87650.50521667105,95777.23219936813,100247.47716612156,119893.33189645989,175330.74618900882,79480.62584956683,152627.59061360435,183607.63426165743,113204.24047456426,241420.46096436097,210039.3071662567,158559.18724369377,201918.99149743942,171405.9209466084,80862.44571034682,329931.7172248229,192243.31929008017,314773.52175623766,79064.72271967854,65952.21471929047,60974.07271289738,61984.134305798354,254549.29177145392,144362.13117315373,134054.3104710018,141160.3090359936,239049.73719684035,83014.443117438,60281.23600404581,43810.47542461414,153536.00972541823,37307.181538529614
88087.28272805363,79520.44657905793,174780.98277213867,120135.41898028895,154010.02037969578,95983.07055838613,161560.04947314053,64368.86932724492,109384.1170633629,143139.9792652574,124878.42082613647,74633.10927932718,58414.23936385987,94136.37982306347,128566.44107817304,79556.74188318662,41992.16655887471,92777.44958313016,164870.61137550423,87555.64521432632,95761.11997647208,100179.93633709956,119893.33189645989,175330.74618900882,79467.96413585142,152627.59061360435,183516.51687622495,112705.65847732015,241420.46096436097,209721.28503560636,158516.25300636713,201918.99149743942,171157.64031580294,80848.27983751494,329286.1657864673,192243.31929008017,314524.472390212,79064.72271967854,65952.21471929047,60897.05637910968,61984.134305798354,253066.1212700358,144362.13117315373,134054.3104710018,140680.1936759457,238989.76176140754,82719.50104062537,60172.02111043192,43810.47542461414,153498.79801348737,37231.600497213156
87997.2832745848,79520.44657905793,174765.53204408803,119689.83011032171,154010.02037969578,95655.54683963036,161408.168163057,64368.86932724492,109300.60536352736,143139.9792652574,124649.66091924893,74623.2305196753,58383.42463025942,94013.95088221958,128565.00042631745,79334.40464305347,41992.16655887471,92737.80833137303,163954.04256538494,87522.52779785334,95738.23509276067,100106.71215203797,119893.33189645989,175330.74618900882,79288.69280085394,151921.7895183105,183438.12902892483,112549.71138874537,241420.46096436097,209476.8308452691,158231.7160938225,201867.88455844083,170756.74180665473,80848.27983751494,328437.8904758748,192243.31929008017,312694.735372382,79025.15627124003,65952.21471929047,60861.9815982397,61943.524616875824,252363.0624587899,144269.2830897521,134043.54356760415,140176.1335900373,238658.59189519763,82691.61747122878,60172.02111043192,43810.47542461414,153498.79801348737,37231.600497213156
87997.2832745848,79488.61544135612,174734.3897017971,119689.83011032171,153699.7299458905,93345.62246847842,161408.168163057,64106.99713619212,109299.50361478495,143139.9792652574,123412.34837595711,74574.42578313166,58332.54352840282,94013.95088221958,128352.08171701431,79243.62282945987,41961.81206860715,92737.80833137303,163954.04256538494,87476.75026459864,95738.23509276067,100105.0753412841,119647.20833002854,175288.17293757637,79288.69280085394,151764.9849771995,183344.07527106573,112430.0235362863,241420.46096436097,209290.92969755887,158226.9603017866,201566.39113652206,170626.62906406526,80727.05042271658,328307.0301704289,192243.31929008017,312694.735372382,79010.36746179182,65952.21471929047,60861.9815982397,61922.90861646939,252363.0624587899,143969.19669152016,133900.01383641732,139867.08535685038,238471.6084328797,82671.61980184067,60172.02111043192,43773.603572411506,153498.79801348737,37231.600497213156
87997.2832745848,79442.2922290763,174652.92656194879,119069.22018608382,152765.47539545246,93303.35263136638,161356.06302867134,64066.95482626418,108985.10797139528,143139.9792652574,123304.85726384613,74530.39793226848,58226.62297431975,93926.5973703407,128252.1161832774,79001.77287990466,41954.471797561986,92730.48478188222,163954.04256538494,87476.75026459864,95738.23509276067,100103.75528882003,119647.20833002854,175288.17293757637,79089.36589343549,151764.9849771995,183322.9885156015,112239.51359720054,241312.2555477713,209290.92969755887,157971.53533238254,201562.33294663002,169528.64017433987,80727.05042271658,328110.19783554587,192236.71031662193,312694.735372382,78932.81803146476,65926.04841109019,60861.9815982397,61922.90861646939,251283.08107217052,143639.0347518775,133494.53333904064,139002.52120174648,238471.6084328797,82660.52617725081,60172.02111043192,43773.603572411506,153474.68517565413,37182.70642257207
87978.41311147899,79344.20235813275,174652.92656194879,118576.7396008877,151391.0828569231,93259.19960672519,161177.6051171821,64066.95482626418,108985.10797139528,142701.772731036,122245.31740156081,74527.59782395989,58122.742386251644,93926.5973703407,128199.89063794957,79001.77287990466,41938.49008188646,92679.7606081217,163681.52213774592,87457.96123015722,95738.23509276067,99844.97602035175,119647.20833002854,175212.93746101786,79089.36589343549,151764.9849771995,183322.9885156015,111567.29392058472,241166.79452929794,209149.28736895675,157906.14430074402,201562.33294663002,168970.49927625712,80391.37338725419,327530.9240477367,192236.71031662193,312198.9962236931,78849.85075615055,65922.04239411942,60861.9815982397,61922.90861646939,250104.7634648609,143639.0347518775,133494.53333904064,139002.52120174648,237885.44275240222,82523.56060880682,60172.02111043192,43773.603572411506,153474.68517565413,37160.304794923926
87914.5919986142,79109.5341045649,174652.92656194879,118388.85150714872,151391.0828569231,93259.19960672519,161105.582364353,64066.95482626418,108953.91936159675,142701.772731036,122053.4399934609,74422.0355409249,58122.742386251644,93770.43231257904,128002.24433600648,78962.3590534456,41915.35673414794,92672.91878238771,163681.52213774592,87354.66107552806,95738.23509276067,99471.50908264353,119260.40316118556,175042.88929542393,79089.36589343549,151764.9849771995,183322.9885156015,111567.29392058472,240767.54759104623,209149.28736895675,157898.21237962137,201242.14551256958,168537.62698546282,80391.37338725419,326884.65461780515,192236.71031662193,311851.61129760597,78806.49025944124,65728.63749008768,60861.9815982397,61922.90861646939,250005.7943477076,143558.27708838283,133195.38583077223,138219.84623274583,237885.44275240222,82446.83393038683,60067.99574102303,43773.603572411506,153474.68517565413,37160.304794923926
87747.81288439277,79085.8395641836,174573.41199758017,118388.85150714872,151391.0828569231,92294.76509716926,161078.0267534514,64011.8701088753,108953.91936159675,142701.772731036,120956.94429502274,74422.0355409249,58122.742386251644,93770.43231257904,127994.68965362082,78683.2210871863,41915.35673414794,92551.08744231571,163516.6835490737,87354.66107552806,95738.23509276067,99471.50908264353,119169.33186809481,174887.55435393075,78776.27595582331,151764.9849771995,183153.930157913,111548.84138030821,240250.7813887295,208906.07982053162,157615.86062128266,200894.86326571536,168537.62698546282,80391.37338725419,326603.6582996067,192107.99910563452,311851.61129760597,78755.66723321451,65728.63749008768,60861.9815982397,61901.62014539262,250005.7943477076,143268.70887031074,133159.69477899588,137481.7311571675,237620.8834536716,82366.27039344762,60067.99574102303,43773.603572411506,153474.68517565413,37039.60295766282
