F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
3630558.031427237,1543413.0782535763,12995367.193728175,1577446.3806733857,2567283.374575732,877615.9378426246,7879976.89998853,2171214.028012462,2183495.3113657264,1395958.5041884973,1589378.684525724,1671742.8882320197,580701.6265651248,1659721.1287373183,6940520.289458182,7362162.612928642,1058483.7042077603,1785535.5570363326,943555.7056636808,2392275.1891462896,3773304.193825032,491159.6679671832,1327930.9203244569,2045801.1788625286,3349441.4558652393,1501009.5945180976,8317618.691975119,1183286.6868944324,1247717.4808568165,2254070.8701768266,660153.0060584164,1345125.224312883,1751720.007657413,729836.4548578514,4774873.70134344,2232890.7468543877,759825.9304442706,3166880.6042640423,576913.0229315882,2109213.5912187845,1689886.7374846034,2377696.399281961,3875795.712985748,1407690.2817973858,1454013.897624544,1267539.8656483518,1541631.7861289657,1325127.7542041938,1326843.1294504462,863512.1545342102,787692.1990570049
3628539.144651829,1533014.5770146812,12984267.196348846,1570757.9035889218,2562608.0269653182,869194.0382077117,7847363.227170716,2166750.2149955453,2144992.9386285003,1395517.654277659,1572837.0372422126,1661336.2521090144,579919.2104010074,1659721.1287373183,6940520.289458182,7333254.420172146,1057160.3718658646,1782812.904715568,937302.8149478118,2387711.788023114,3772295.0394371506,490033.4362592518,1325242.447960078,1994808.5329935835,3347453.790720059,1501009.5945180976,8312184.838512157,1180558.226144068,1246408.8875515799,2252275.905408078,659683.9753708048,1342101.9557970765,1751720.007657413,728696.8302017879,4774873.70134344,2232890.7468543877,755943.3847267283,3162238.9598064655,571770.2019548435,2109213.5912187845,1685241.2768801,2357116.6392376283,3875241.1607867535,1405634.8644058856,1452751.6935397799,1262974.756561249,1538033.2668343498,1323681.8903806452,1324871.5159747354,858769.6437903012,785402.4849517728
3627065.6037322236,1533014.5770146812,12984267.196348846,1565462.3756588916,2562608.0269653182,865592.7581337894,7841194.338994154,2160532.5957780266,2144992.9386285003,1393269.4515266798,1567186.3755037363,1660635.1496363427,578699.4158749266,1659721.1287373183,6912121.0306202965,7316247.125909073,1053739.3356244822,1782812.904715568,937302.8149478118,2357477.6214539544,3736167.425960113,487749.63256557274,1323732.4838185094,1964104.2976489128,3328565.632681664,1501009.5945180976,8293755.023614529,1180558.226144068,1245290.8387188516,2242248.6275050044,658220.1561627493,1342101.9557970765,1750294.8197989613,725547.2342890946,4772455.6627913015,2232890.7468543877,754301.02385878,3135100.067205402,569948.5003015542,2097166.242858596,1685241.2768801,2349149.001163412,3866717.8913699454,1405274.074683775,1448469.8653385574,1253162.298445486,1533425.842678768,1321088.656295519,1324871.5159747354,858769.6437903012,784760.2437498806
3627065.6037322236,1531605.7099742906,12945357.9036493,1553209.04424643,2562608.0269653182,863965.1730138558,7763553.391124154,2154540.698235148,2142813.221148982,1392019.3835300927,1558780.9198778444,1631714.0580535498,577552.9523042762,1644346.8783694399,6912121.0306202965,7311600.108639913,1053739.3356244822,1782812.904715568,937302.8149478118,2357477.6214539544,3736167.425960113,483568.5163130047,1320451.6093111392,1964104.2976489128,3328565.632681664,1497233.906012437,8293755.023614529,1167924.5115063,1244745.9423502814,2242248.6275050044,657503.552622645,1342101.9557970765,1710040.7917120773,722483.4380426706,4762557.800083614,2222832.655060031,751644.525197161,3135100.067205402,567015.667944408,2097166.242858596,1685241.2768801,2332165.0557445474,3854117.6575814774,1404191.253753115,1448469.8653385574,1253162.298445486,1531026.5474982592,1321088.656295519,1324871.5159747354,858769.6437903012,782011.7002305398
3620285.700780643,1528526.7112036033,12945357.9036493,1550116.233011355,2558694.157623793,853726.2789133062,7756956.250641198,2148892.893573609,2109452.84989725,1391411.4595104032,1557712.048191072,1631714.0580535498,576704.7785832625,1636051.4833143651,6908959.796061648,7295814.498327956,1053739.3356244822,1782732.998735047,937302.8149478118,2357477.6214539544,3734815.646484387,483568.5163130047,1311715.4913961713,1924277.604231094,3314976.4873946593,1497233.906012437,8293755.023614529,1148358.8265928312,1244215.8387702927,2232739.7022849917,657503.552622645,1341980.4379566456,1710040.7917120773,720904.7344881396,4758862.233098517,2222832.655060031,751144.8000187712,3135100.067205402,567015.667944408,2083852.3332660948,1679848.3454097158,2332165.0557445474,3854117.6575814774,1403708.5593865504,1448469.8653385574,1249436.0871291296,1526165.1927129447,1321088.656295519,1324751.9165079477,858769.6437903012,778267.5117356926
3620285.700780643,1528526.7112036033,12933505.035047375,1540853.232489631,2541776.7453886103,853726.2789133062,7755532.965438785,2142736.0704268655,2109452.84989725,1389336.9795564143,1557712.048191072,1631714.0580535498,575631.8015978286,1618450.519559866,6902529.682826324,7295814.498327956,1053739.3356244822,1779037.5958076683,931967.0543376652,2357477.6214539544,3734815.646484387,483238.97788025264,1311715.4913961713,1846079.3127277268,3299724.621169272,1495129.6212047501,8265689.024461081,1148358.8265928312,1243237.0883490266,2232739.7022849917,656105.531118972,1341980.4379566456,1700110.3469523645,716060.9213328598,4756274.900995047,2222832.655060031,748216.0641766107,3109943.147390444,563425.9022329026,2057263.053345058,1677154.463891581,2317126.6511590537,3852526.17549178,1399662.2762329432,1448066.7894449695,1248913.5569332493,1526165.1927129447,1316207.2946679825,1316701.7887104596,856326.7292998235,777048.0435269007
3620067.665418493,1523441.0517078987,12933505.035047375,1534703.618247802,2536006.90819039,850291.8822830673,7720430.958603887,2137325.727862519,2099363.51659079,1387781.2582549467,1547694.0688717864,1631714.0580535498,574036.9100044302,1612578.106255604,6892098.022229158,7265986.70917083,1050055.3379861086,1774859.2370341197,923889.6794836435,2334307.9253839874,3699122.0370211382,483238.97788025264,1308634.7628844944,1846079.3127277268,3299724.621169272,1489372.6690857345,8247969.446974039,1148358.8265928312,1243237.0883490266,2208645.76273687,656105.531118972,1339332.4534736741,1700110.3469523645,714934.6197864227,4756274.900995047,2222832.655060031,748216.0641766107,3105847.0806408725,563425.9022329026,2050479.3453976018,1674609.9173018793,2315349.4098023362,3849476.8704983606,1399662.2762329432,1448013.0391196813,1248913.5569332493,1523808.514526857,1310695.5700958546,1316701.7887104596,856326.7292998235,776338.4086070828
3616624.6161920805,1522118.9369603884,12933505.035047375,1532627.9935626914,2527514.0426448532,850291.8822830673,7689084.85527641,2137325.727862519,2069500.477087463,1387356.2133938023,1505728.312794212,1594216.3044220202,573651.8214759222,1612578.106255604,6892098.022229158,7259342.617309915,1044476.1376040278,1774034.5793463266,921490.7881910056,2334307.9253839874,3670792.833123155,475695.5951272212,1304753.275619701,1796923.2556737815,3299724.621169272,1487250.9598494577,8247969.446974039,1146853.237805735,1242301.7655498735,2205880.246388315,656105.531118972,1339332.4534736741,1688572.1432601418,714934.6197864227,4753625.820097285,2222832.655060031,747798.9315588628,3089009.782294471,562083.6342998581,2016966.687952178,1674609.9173018793,2303332.1251403685,3849476.8704983606,1399463.8492797283,1446962.8322621996,1247435.6507061862,1522383.0208381964,1310026.0209542844,1316701.7887104596,854684.2216303251,775710.2371539882
3607691.057759734,1512948.424549685,12916237.905223856,1523262.210802596,2524360.193514938,846971.511298188,7682205.039877517,2130157.0075585907,2068482.9862284067,1387356.2133938023,1496942.5361508871,1589025.335116571,571680.3342368928,1612578.106255604,6891627.073043857,7259041.616837511,1042066.262352161,1771166.8736110704,921181.2836975527,2320421.4978321884,3656533.9245388694,473827.38952264586,1298604.3408616753,1731582.849156958,3294348.472906689,1487250.9598494577,8225775.680579766,1146853.237805735,1240849.2562312586,2195757.571605775,656105.531118972,1333112.3717667598,1681818.7543803807,712248.1609528279,4749965.916858195,2222832.655060031,745771.0894376959,3089009.782294471,562083.6342998581,2004796.1706659247,1674609.9173018793,2280114.070473729,3849476.8704983606,1398653.597053302,1444312.0739558819,1244515.3561196055,1519045.5022875709,1299944.453291208,1312438.0361757267,854684.2216303251,774610.5928044617
3607691.057759734,1512948.424549685,12890965.99867122,1512368.7742963037,2524062.704011741,842809.4054461428,7636166.155946093,2127957.1022864664,2053480.3349509423,1386102.2788866889,1487398.3575960218,1581114.2910028445,571680.3342368928,1612578.106255604,6884756.919541,7248926.302814059,1042066.262352161,1771166.8736110704,918644.7354580889,2320421.4978321884,3645187.8129812833,473278.05331331654,1294524.700847873,1731582.849156958,3294348.472906689,1487250.9598494577,8219075.836063027,1143491.5944014606,1240366.8628061381,2193018.6807017536,656019.8785015307,1332754.7604654715,1681818.7543803807,704988.93841039,4749965.916858195,2222074.8141454337,745771.0894376959,3089009.782294471,558789.8085736718,1944412.547849034,1669912.3537257684,2280114.070473729,3848298.1086119898,1398653.597053302,1442225.3486583678,1235122.3042383643,1519045.5022875709,1291891.1534449542,1308076.579273865,854684.2216303251,774462.7013775016
3599866.1636541644,1512948.424549685,12889589.722792227,1506559.652177145,2513644.658040243,842809.4054461428,7636166.155946093,2127682.8410161445,2053480.3349509423,1386102.2788866889,1478234.716561827,1551423.3912408245,569501.8870576189,1612578.106255604,6872245.275611254,7248926.302814059,1037404.1874131198,1764712.1987295274,918644.7354580889,2311508.989135582,3645187.8129812833,472787.0259545181,1294524.700847873,1731582.849156958,3294348.472906689,1482783.3482061452,8218988.304779856,1114914.8730490084,1238447.4699947606,2184370.781422673,656019.8785015307,1329137.145807506,1678512.0085474355,704988.93841039,4749965.916858195,2222074.8141454337,744883.902808964,3083615.0536385356,556766.0653882772,1944412.547849034,1667089.5120951363,2238319.9054665435,3847206.7458940763,1397511.35505849,1441773.3707687855,1230273.4909218047,1516229.666410453,1287892.6963567703,1307025.9411347453,852716.3270344256,774297.0844471649
3597757.049512732,1512948.424549685,12889589.722792227,1494445.8275936297,2508126.7817300274,842809.4054461428,7636166.155946093,2121852.0366527187,2053480.3349509423,1385871.954984341,1434421.2115474974,1538176.9256593585,569501.8870576189,1607895.3482856678,6872245.275611254,7245976.955584573,1035964.522198034,1764712.1987295274,918380.5974077401,2311508.989135582,3604804.7079807697,470261.1693199584,1291901.5713812052,1731582.849156958,3275721.496342521,1479336.1105538786,8215813.304752735,1107772.2692114983,1236336.88875092,2179282.785938083,655502.8819009823,1329074.3007403775,1661042.5176048963,703634.4296558517,4749172.758826671,2216029.11011291,741803.3432496581,3083615.0536385356,556766.0653882772,1944412.547849034,1664642.1956589948,2233713.5143188382,3835595.782165347,1397511.35505849,1439610.4895478077,1230273.4909218047,1511343.9837113312,1286236.2141248176,1304462.612896237,852716.3270344256,770946.0950727218
3590364.5104035493,1511431.0813056407,12889589.722792227,1494008.3424962708,2497098.7256221557,842718.5395837228,7621265.526253513,2115089.608475088,2052625.9716273225,1385079.0135593049,1434421.2115474974,1530071.2370246989,569501.8870576189,1606764.9849419813,6862062.172084381,7232361.626883798,1035961.8957019128,1762879.7378551578,912943.1471929488,2305152.540363412,3604804.7079807697,470261.1693199584,1291584.8835853026,1706200.486258489,3275721.496342521,1475162.5977273227,8215813.304752735,1107772.2692114983,1236336.88875092,2179282.785938083,655502.8819009823,1326895.8860291508,1661042.5176048963,703634.4296558517,4741814.622572249,2216029.11011291,741803.3432496581,3078069.270028224,553869.1895891719,1915346.5735552642,1663390.6518419562,2227474.652216743,3835595.782165347,1397511.35505849,1438848.4549254882,1229335.3034653938,1511343.9837113312,1283099.0714466812,1304462.612896237,851938.4354274472,770626.7315639954
3590364.5104035493,1507192.5698357015,12865924.151219295,1490989.1926201507,2497098.7256221557,841948.8162246286,7621265.526253513,2115089.608475088,2042056.7195602215,1384432.3872989293,1434421.2115474974,1525062.0749091664,567532.827845531,1595549.5358525147,6862062.172084381,7211660.108163879,1034593.5552184728,1758755.22770843,912943.1471929488,2294495.616034241,3604804.7079807697,468352.6924282753,1283516.4659351169,1701796.4577065133,3275721.496342521,1460366.8617257576,8215813.304752735,1107772.2692114983,1236336.88875092,2179282.785938083,652975.5515210109,1326895.8860291508,1657357.4028147417,703626.2832241731,4741814.622572249,2216029.11011291,740857.4585034105,3069873.4295750237,553869.1895891719,1912336.4628462608,1663375.094373363,2227474.652216743,3832957.945418375,1397511.35505849,1437518.483319543,1229335.3034653938,1511343.9837113312,1281011.4388757916,1302030.863243123,851938.4354274472,768705.2516155278
3587963.834053344,1506689.5384655031,12865924.151219295,1485439.9781693663,2480186.150074466,836607.166106055,7581415.073455501,2112690.6279065004,2041076.4389922419,1381727.3472113083,1434421.2115474974,1525062.0749091664,565247.4298317087,1595549.5358525147,6844143.964750618,7211660.108163879,1032442.7436175391,1743626.66098623,912943.1471929488,2294495.616034241,3604804.7079807697,467876.3375159285,1282835.5242483388,1669427.2685128064,3275721.496342521,1457403.581244002,8206968.883375901,1107772.2692114983,1234608.553202652,2161800.3220116408,652278.8011960051,1321471.2401786684,1632626.9692056798,703626.2832241731,4734835.122229096,2216029.11011291,740857.4585034105,3054468.90307171,553103.9831667893,1912336.4628462608,1657937.558653647,2222127.974181637,3832957.945418375,1397511.35505849,1437518.483319543,1225000.6339030385,1507320.3907982032,1272913.527475365,1302030.863243123,850575.3170266873,767616.0217592986
3587963.834053344,1502402.0841812608,12865924.151219295,1482323.031720887,2480186.150074466,836607.166106055,7533385.958522758,2112690.6279065004,2041076.4389922419,1378931.5603407526,1417967.3759991694,1525062.0749091664,564546.6650533571,1595549.5358525147,6840294.562381133,7211660.108163879,1026092.4730810096,1739208.1278007522,912943.1471929488,2294495.616034241,3602558.556277205,464532.0065435207,1281822.7209231071,1654445.719438001,3275721.496342521,1456955.1960552884,8191219.398173083,1089764.2451842227,1234305.5800447427,2161800.3220116408,652278.8011960051,1321471.2401786684,1632626.9692056798,703626.2832241731,4734835.122229096,2216029.11011291,738491.2836218952,3041775.376103857,550777.8248494423,1858764.3616035955,1656021.5053816738,2222127.974181637,3832957.945418375,1397509.3303321376,1435554.332552965,1224007.5481258116,1504213.3855966716,1270837.2629818167,1296067.7828666528,850154.6485523928,767616.0217592986
3587605.28766744,1502402.0841812608,12836830.584957037,1476921.641770808,2480186.150074466,832413.6035481892,7533385.958522758,2110915.7523970557,2016045.9446342308,1378233.785110419,1407761.3737119404,1522298.1606187597,562847.6282326225,1584401.1665316916,6832976.141498796,7211660.108163879,1026092.4730810096,1739208.1278007522,908683.2119571777,2276801.268847298,3598018.036707014,461544.1257562208,1281822.7209231071,1654445.719438001,3275721.496342521,1448221.8343781517,8145952.082960612,1084961.8026518545,1232932.3492765988,2160528.1423474057,651031.9148508603,1321471.2401786684,1612065.7228781558,699083.5818324855,4733083.894908855,2215474.3467809143,738052.8523567577,3037588.963435494,549970.6537994586,1816458.1966689252,1651116.564758892,2208096.9423775836,3829474.661400875,1397338.477592216,1435145.3735791221,1218088.937818868,1502669.8125881464,1270837.2629818167,1296067.7828666528,849522.0472283214,767616.0217592986
