F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
258806033.76040527,1166365821.4190686,258558271.73696214,62490137.12205283,2489942.4363899026,383660027.98916817,81266385.26060212,120466382.4003921,54510404.13437337,136732599.17387787,33279585.07282661,815496901.9359626,20055774.783417523,3410463.493774137,1616891.0043602716,393489117.5218227,2331045201.177037,869334309.7886714,828249309.0450103,58300197.52726444,134574291.13517416,361259483.45809674,13454130.59475081,74742494.34274489,238907437.1691429,110113865.18550186,61381235.683369406,36988048.70303329,344166272.355672,251536441.14928263,210771925.22787622,790418482.2335563,169793524.50024712,9274123.972263753,2412507271.3629494,1441658502.8425558,4041390.174020036,18016313.56956154,48343261.26155151,61969880.49061774,62663186.06031893,44617053.002006136,275852552.47815573,10192493.389449712,1940117464.5852454,377652244.0225078,753162064.8832766,915037343.9974772,2026260.8317902964,9971928.141346395,175135201.22629392
258805946.13399145,1166365568.2977636,258557974.92741823,62490090.922484286,2489753.147095958,383659966.6117592,81266350.8744805,120464942.91933317,54510398.21335859,136732174.3175609,33279566.173111204,815496880.9876605,20048750.962988634,3410334.7918263776,1616872.9610811006,393487754.48553276,2330055388.907331,869321505.8241602,828248391.3774863,58298085.962207735,134574090.38012254,361219422.461347,13454128.64625295,74742308.230781,238907436.152013,110113857.53327101,61381132.89386693,36977307.69563104,344158799.27924025,251530960.33398175,210770913.32526988,790418189.1649963,169792828.3289048,9266997.958749216,2412504036.3854284,1441658492.475605,4041353.7792592333,18015416.755772095,48342502.84183886,61969880.35323004,62662443.90259879,44616892.0016654,275852459.6758124,10191775.167863406,1940114650.790017,377651504.6288937,753152447.8084044,915037342.0466919,2026260.6569150414,9962658.84094772,175126978.95297676
258805840.3266723,1166365348.859627,258557814.5597602,62490045.33433904,2489601.7074724366,383659883.75383514,81266321.43760622,120464196.10631949,54510394.56317002,136731859.7390308,33279551.29112705,815496868.8905901,20038146.518496953,3410221.2060832214,1616854.4233876462,393486274.61788386,2328878168.6323433,869302722.7759032,828247897.6841992,58295721.67579316,134573904.93940023,361185214.46279085,13454126.96181254,74742171.46618585,238907435.0673247,110113853.88915405,61380978.24143696,36965245.86015403,344153859.5209041,251524702.3779086,210770055.61838633,790418011.4835689,169792219.12644768,9261714.050059374,2412500711.578343,1441658481.1117294,4041329.5924219987,18014195.885018244,48341597.05346348,61969880.253572285,62661783.96415635,44616709.300766654,275852352.53900105,10191103.70325989,1940110289.9379303,377650943.9074394,753145052.55942,915037340.7990738,2026260.4038746106,9953928.521266796,175119834.28143805
258805748.96690774,1166365107.1227827,258557662.0240182,62490005.33615089,2489492.6035677055,383659827.38918865,81266294.9711075,120462242.93539014,54510389.4546316,136731407.0797574,33279531.36008844,815496857.9301358,20031664.384722658,3410108.7491409653,1616841.08680194,393484141.1459252,2328012106.891201,869290489.3709631,828247190.6217221,58293463.175415136,134573753.76523185,361151836.6824987,13454125.183326472,74741976.14811222,238907434.1151232,110113847.99353251,61380795.944138035,36953010.675409876,344149320.1068846,251519345.36112326,210769285.5291389,790417865.3367311,169791635.18651003,9257666.681034733,2412498382.994908,1441658473.9589257,4041314.604308746,18012956.058638636,48340466.24565227,61969880.13967302,62661103.59998811,44616605.63461201,275852272.48008883,10190563.729644349,1940107857.5761094,377650468.3870867,753139052.2837944,915037339.6058376,2026260.183057109,9945377.68718276,175113948.3177669
258805667.907474,1166364919.0435703,258557556.18767232,62489961.97225073,2489389.926147509,383659765.884541,81266271.50547023,120461266.92954935,54510384.80648401,136731186.4638323,33279515.927288838,815496848.4888468,20025575.491222557,3410001.9142614757,1616821.8790938419,393482805.79902565,2326647656.3987656,869281856.3172837,828246602.604681,58291058.804367006,134573615.62986544,361126354.15949506,13454123.635237427,74741818.10165934,238907433.4939778,110113843.77320711,61380698.12048201,36944688.69017841,344144905.26058483,251515521.6774855,210768543.40657717,790417657.9746886,169790947.85222298,9253111.33741269,2412496015.206408,1441658463.6405356,4041293.028746777,18012183.681383573,48339768.93262346,61969880.0465897,62660358.91286773,44616443.52149329,275852139.62701976,10190040.369097328,1940104587.4505134,377649842.60692745,753133647.6203917,915037338.5720279,2026260.0327103212,9935322.068917068,175108264.2279639
258805593.69279447,1166364736.5528095,258557379.55714196,62489941.69205487,2489279.4986592755,383659709.7790084,81266245.85098998,120460185.58462678,54510380.98243427,136730805.3418504,33279505.407700833,815496833.7291394,20021449.18777333,3409935.6797852297,1616810.3644430754,393481344.34235466,2325957967.515913,869270288.8589514,828246234.5175165,58289009.35499614,134573430.70675436,361091360.58967096,13454121.874390379,74741728.5816776,238907432.8458347,110113840.33746727,61380546.20278246,36934221.200040594,344141285.81753504,251511616.51602855,210767906.45091107,790417532.8515273,169790244.28633592,9249254.161171567,2412492968.2145133,1441658450.735713,4041272.0857484173,18011219.10237175,48339257.7810392,61969880.061137885,62659711.94758213,44616358.83806871,275852082.67173916,10189573.344023537,1940102670.3957403,377649363.58256274,753127391.0880748,915037337.7905684,2026259.8504472147,9929734.628467333,175104535.92475355
258805539.5811865,1166364591.3385336,258557241.04099467,62489910.150616154,2489192.5023839977,383659661.4520506,81266220.30741666,120459236.06090677,54510377.20522023,136730604.0284305,33279493.852082,815496822.8826518,20016558.729627173,3409837.0365551976,1616799.43284382,393480403.6847818,2324937501.2825193,869262970.4893948,828245700.5776097,58287453.24397628,134573284.17261678,361063230.05655175,13454120.590038,74741605.55219403,238907432.2923837,110113836.49262503,61380463.02289661,36926998.82967764,344139083.06202453,251508382.75251448,210767310.16860628,790417412.5824574,169789871.99792057,9246005.701324267,2412490386.138149,1441658443.7700982,4041253.9237007177,18010431.060795017,48338718.44297012,61969880.00903253,62659213.17164193,44616205.01095739,275851934.10877454,10189241.70046089,1940100573.1209157,377648969.64790374,753123032.2099351,915037337.1921245,2026259.7115515717,9921477.527659137,175100902.51016507
258805484.71355337,1166364491.908253,258557043.57432613,62489884.65900111,2489110.279347082,383659608.15209144,81266205.37206233,120458467.93600224,54510374.39695796,136730356.11683744,33279484.18568875,815496815.4432493,20011413.510851864,3409787.1601706855,1616791.7890875412,393479328.4838674,2323627724.6287136,869255649.6677535,828245462.7678435,58285723.62836133,134573179.50205645,361040909.0907457,13454119.603220863,74741526.23690866,238907431.86045584,110113833.08442132,61380362.734778576,36919110.60003132,344135792.0743167,251505590.51968515,210766483.71078148,790417274.107633,169789341.00962463,9243210.517193243,2412488906.3192782,1441658436.195209,4041237.6260723304,18009812.845876463,48338058.45373258,61969879.97943821,62658565.11353263,44616122.414996475,275851854.6529523,10188945.444478383,1940098000.6365929,377648381.2724579,753117892.5932568,915037336.6540807,2026259.5780880612,9913702.835373562,175098368.90854725
258805415.98819783,1166364278.745679,258556925.43051422,62489857.343214095,2489038.39767204,383659568.56106615,81266190.40906203,120457461.72528937,54510371.63523995,136730056.50120845,33279472.152714048,815496807.5731089,20006550.256764777,3409702.720630946,1616784.5218621276,393478507.912291,2322980610.213998,869245047.7339808,828245117.131432,58284760.443114765,134573056.02155152,361014247.1669902,13454118.53777518,74741448.62347513,238907431.56360158,110113829.88144031,61380284.15277155,36910751.7943912,344133963.89189297,251503665.50244987,210765882.60769635,790417171.8437935,169789016.01777592,9240842.449455937,2412486928.774259,1441658430.2787244,4041222.063627433,18009170.85463637,48337616.28683335,61969879.94055945,62658170.07697007,44616004.3206905,275851740.87055105,10188614.344161192,1940096369.1652148,377648129.6892434,753111628.7548091,915037336.221778,2026259.5014213526,9907936.000801546,175094359.0575814
258805370.17406774,1166364163.428871,258556812.48575345,62489835.7078156,2488984.9692524415,383659538.8810147,81266178.28552254,120456755.80487286,54510369.2670231,136729884.6529773,33279463.833929215,815496800.8844587,20003655.147951666,3409619.780518981,1616779.856518047,393477250.5664703,2322157863.5474157,869237851.8982584,828244802.6536776,58283034.42082348,134572943.5198503,360996115.83653945,13454117.700958721,74741378.09912798,238907431.20797214,110113827.61785246,61380231.130070806,36899068.74092918,344130361.51658845,251501284.33363467,210765480.69118506,790417091.740665,169788601.456724,9238006.714096459,2412484981.2200756,1441658423.5835288,4041200.746582299,18008757.947779115,48337131.792959705,61969879.90293111,62657638.26476667,44615893.31943247,275851653.01654017,10188321.174744025,1940094865.535253,377647762.4902964,753106954.911137,915037335.8194752,2026259.4084649049,9902075.245542038,175091775.5843223
258805310.45619494,1166364053.6287715,258556648.3926986,62489811.401749685,2488884.4686845406,383659498.9751299,81266161.81525078,120456026.2052946,54510366.890039,136729666.78904697,33279458.964583028,815496794.1415305,20000599.68385002,3409564.002289371,1616775.6982075116,393476508.8476963,2321544366.0840116,869232847.1008977,828244531.874506,58281158.32714037,134572844.83154696,360981574.1397969,13454116.927649109,74741289.19973679,238907430.8192651,110113824.47938854,61380169.88740671,36894222.81002744,344128885.2545374,251499846.28691587,210765022.30762467,790416994.9620191,169788055.79536194,9235069.88435673,2412482852.663155,1441658416.4808044,4041183.05874502,18008173.460512016,48336797.62521682,61969879.866758354,62657205.66427825,44615812.972590536,275851553.3686013,10188087.017122086,1940093611.652237,377647471.07534295,753101455.276866,915037335.4482256,2026259.3069294076,9895885.537023218,175089956.85592577
258805257.04990843,1166363933.2175906,258556549.3110208,62489794.22862645,2488829.6642778944,383659476.03895897,81266145.40239531,120455305.09121299,54510365.093625724,136729565.79400805,33279452.308290873,815496788.9937617,19998324.894280974,3409507.6619081693,1616771.4137732799,393475597.6224448,2320766873.9380426,869225415.4847264,828244186.8745518,58279783.07730184,134572730.2667093,360967627.7236257,13454116.272296723,74741251.33261022,238907430.62225562,110113821.69382805,61380120.15993251,36886993.15006738,344126352.881583,251498366.9285418,210764540.09734833,790416891.1583877,169787762.76305798,9233249.529378293,2412481054.476419,1441658412.4599867,4041171.1267013317,18007768.230917253,48336460.12482659,61969879.83780173,62656899.9669531,44615741.93560667,275851496.86323726,10187890.473493831,1940092246.5065923,377647219.87613386,753097421.6396581,915037335.1733582,2026259.2458554183,9891341.665241726,175087806.14608103
258805228.6539653,1166363839.5292196,258556454.61838195,62489778.82491301,2488753.8981712675,383659452.5212309,81266134.09191406,120454709.28150277,54510363.33301807,136729335.1972706,33279447.53547027,815496783.9499515,19995338.209655035,3409455.6108988593,1616765.686563827,393474833.8620691,2320416890.947567,869221361.7859119,828243909.5488411,58278689.12953215,134572654.03128454,360948478.5096845,13454115.562623814,74741200.46109244,238907430.36530548,110113819.85795976,61380072.744637504,36880706.93811352,344124811.5647628,251496928.49880078,210764197.62421408,790416825.8789426,169787450.04000294,9230720.965505917,2412479653.502945,1441658408.8309155,4041159.9880425725,18007351.159198117,48336138.065463,61969879.7975896,62656634.40281066,44615672.85112889,275851410.22311217,10187625.592595262,1940091129.7602348,377646985.8141408,753093647.6454971,915037334.920521,2026259.155008731,9887791.70777751,175085466.49339995
258805172.70985556,1166363769.0488718,258556347.20934907,62489767.38885179,2488694.2395692957,383659420.7648001,81266111.0859545,120454205.44439057,54510361.34943611,136729217.15280047,33279443.05230765,815496779.1657215,19993292.002462234,3409417.7566910842,1616757.2015663749,393473943.4842486,2319737209.809062,869214388.9038967,828243667.0933993,58277464.2505966,134572567.0822997,360929227.70065725,13454114.574002344,74741127.57107736,238907430.1746777,110113817.39587706,61380037.519701675,36876324.28272636,344123421.48582184,251495440.1209152,210763847.14585134,790416777.1881685,169787173.71792823,9228796.684030602,2412477735.438181,1441658405.5254247,4041149.075587238,18007055.669629827,48335878.96357817,61969879.77870039,62656415.4391349,44615606.85815357,275851349.7027568,10187458.813625691,1940090243.0226243,377646758.04469055,753091314.8407803,915037334.665708,2026259.0973274224,9884070.783965932,175084239.88905352
258805135.30268916,1166363689.8317225,258556270.20808554,62489756.03710677,2488637.8211311433,383659401.4114876,81266101.66586436,120453828.06764793,54510360.18598527,136729098.04909033,33279437.74075345,815496775.733916,19990940.96332771,3409378.2661417597,1616753.8626507272,393473370.75641674,2319095830.7198973,869210528.95041,828243363.4293959,58276236.750463545,134572501.08170468,360921393.12878156,13454114.173587047,74741088.87207474,238907429.9872834,110113815.67395018,61380005.6804963,36871621.33787481,344122024.1493419,251494143.91285315,210763598.94841287,790416713.0790102,169786949.80844367,9226790.183986967,2412476357.7866974,1441658401.571569,4041141.2589382282,18006601.588906083,48335643.3761521,61969879.74678482,62656216.78208235,44615563.21508544,275851288.1119367,10187299.002718473,1940089493.1326928,377646571.07288283,753088801.8936354,915037334.4478333,2026259.03856184,9880621.418429343,175083124.10981044
258805102.33104748,1166363607.015724,258556206.2556239,62489743.4790525,2488574.8628911306,383659383.0406703,81266087.69725588,120453416.83774938,54510359.09700259,136728981.99353477,33279433.505758625,815496772.6993217,19989535.304007072,3409347.8746376922,1616750.296394024,393472710.31173027,2318750078.8245535,869204738.3512812,828243151.2826262,58275358.92951561,134572418.2446993,360910714.4099794,13454113.470343139,74741059.77603324,238907429.8272469,110113813.45863807,61379977.35770704,36868153.26364227,344120954.7218552,251493366.29707396,210763320.22222158,790416666.2722669,169786732.17434743,9225017.090729225,2412475206.309414,1441658398.5807378,4041132.880895876,18006371.183475405,48335457.17199996,61969879.717843674,62656010.33841291,44615513.38756661,275851251.0364782,10187137.91066241,1940088369.5639205,377646411.057284,753086821.2430638,915037334.230741,2026258.9814454538,9877355.638385726,175082044.53477585
