F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
6388.148913347709,7102.553189639078,2945.248349173889,6449.691958365902,11907.717931553027,5322.541976903409,3670.7075690413394,3650.6656588709484,29870.71462499875,7136.666266957197,13830.77596849824,6991.669738636531,16045.75688842933,5358.206389629069,3131.1880598522375,1962.5970631072757,19075.875823383987,11985.824134471686,6513.993757681632,7014.574656568738,21645.081034360584,7955.449440431541,14485.849937864863,9885.987876267563,4863.332637783726,6502.248075821007,5693.201912704299,7059.281777448992,6625.035821196674,5931.345340833779,6900.153252608695,5461.6668057535735,9072.39106019875,13386.358922525185,41260.830175275725,20679.756903872094,19245.889276786038,7205.32450199089,7830.094078502922,10390.53066604009,7954.092787026433,9001.007444634743,25659.70401192273,4741.809984598218,10591.196216437802,4137.036199066274,11706.829769495893,8855.632868462299,25846.887394553127,16280.120530487296,18537.9828131173
6153.356218809131,7102.553189639078,2616.5336332847996,6449.691958365902,11775.550120144253,4345.225363639278,3670.7075690413394,3555.377348937165,26652.94432285311,6476.866741855183,12987.958320721751,6991.669738636531,12959.033014816918,4520.476669964324,3131.1880598522375,1962.5970631072757,19075.875823383987,11024.785168062175,5917.299365484402,6623.970955428536,20959.422823669178,7955.449440431541,14326.241483789201,9885.987876267563,4801.888251066753,6502.248075821007,5405.378857898573,7059.281777448992,5950.512647548372,5931.345340833779,6900.153252608695,5294.305561642521,7369.977969312482,12989.716916409174,41260.830175275725,20678.22305922842,18293.10684527788,6164.445397288278,7289.564753628643,9174.528453968367,7908.51187257295,6973.066589296713,24447.03872842303,4741.809984598218,8649.593432396458,4137.036199066274,11056.149064363237,8730.693179502341,25846.887394553127,15506.709740412392,16116.850290434204
6120.63776776211,7083.765959132949,2591.622903956318,6449.691958365902,11304.00136622829,4269.779272980772,3162.7401190925525,3255.5435178124862,25932.604049290192,6156.832462232559,12938.39417409952,6979.513890793049,12166.43948580108,4520.476669964324,3003.0435387666503,1693.0153660518065,18834.576550831163,9756.316558759901,5266.469989993409,6618.352719942548,20959.422823669178,7880.434753477148,14326.241483789201,9882.577306910718,3802.150926691036,6502.248075821007,5102.685937652686,6818.478059675013,5390.453330995906,5931.345340833779,5389.970940530742,4412.964458391444,7204.950102782484,12955.3677965017,41260.830175275725,20482.660984395457,18293.10684527788,6164.445397288278,7289.564753628643,9174.528453968367,7136.127429643886,6316.913238083574,24447.03872842303,4126.102347400245,7909.146211669358,4137.036199066274,9720.633070514277,8220.030137848678,25846.887394553127,14144.549610660535,15211.458848270768
5870.918102471273,6039.839046679008,2487.6758719225622,6449.691958365902,10193.0684430628,3738.9402252780537,3162.7401190925525,3252.790521205493,23963.08918529207,4564.755630814746,12501.497699613985,6728.42417958337,12128.75058501225,4520.476669964324,2857.0500418810957,1644.112504303133,18467.821515826803,8498.940056171603,4773.234580817785,6005.000645134736,20322.335795712217,7880.434753477148,14188.070614048538,9882.577306910718,3523.7878748506096,5160.134325202406,4902.716369681851,6474.324233269051,4315.46846694751,5839.176648728159,4800.610971754715,3891.4400471988192,5405.586946602602,12810.199021614088,40132.168051440894,19916.25225759155,17863.745794286406,6164.445397288278,6395.8657913240195,9174.528453968367,6985.840276855733,6316.913238083574,22010.766916615234,3363.6936550710266,7444.041390931239,3098.149749066173,9720.633070514277,8013.055870029033,24942.304602609947,12545.532060095322,15211.458848270768
5745.005661966579,6039.839046679008,2304.802871688691,5785.962615268707,10193.0684430628,3461.611851289222,3059.9518608157205,3135.107881048847,22095.461396868235,4344.869082843136,12397.452050529238,6216.533549734121,9628.200812515272,4419.4356073460185,2426.4537890621555,1420.5123919416349,17901.583600293503,8498.940056171603,4334.449205760461,5859.065989796072,20262.355210744587,7472.517212534678,13805.250975125467,9296.540578253793,3516.7780452068737,4682.492963153035,4468.916862920717,6449.5159637495035,4315.46846694751,5651.337043224367,4800.610971754715,3673.28157093965,5405.586946602602,12581.672115780584,37815.01471261952,19916.25225759155,17845.249115800267,5445.283903200856,6279.0606943720395,9174.528453968367,6702.056722650726,6026.400716637701,22010.766916615234,3295.91941890298,7444.041390931239,2690.982795622756,9720.633070514277,7624.801063132934,24942.304602609947,12545.532060095322,12624.474197024329
5745.005661966579,5874.361435616583,2304.802871688691,5785.962615268707,8946.162191650033,3111.334317551394,2307.1189479747327,2980.7630081323878,20599.420268997612,3726.0112398692,11675.901535645,6216.533549734121,9117.37244412009,4419.4356073460185,1956.9530867701828,1255.68832521647,17901.583600293503,7638.40639524786,4064.0804584447424,5726.59829240235,20258.906150295777,7232.307593067243,13805.250975125467,9040.263034309664,3294.911237827991,4682.492963153035,4207.297277660493,6356.516112030852,4315.46846694751,4300.023966484506,4643.702839279762,3521.0530664102307,4659.8530454138345,12581.672115780584,36274.047352572896,19916.25225759155,17752.72985171688,5289.014613670833,6279.0606943720395,8730.599319542322,6695.749785391708,5454.207448606466,21120.21077013871,3226.618839453116,6709.112222619875,2690.982795622756,8462.723765012914,7624.801063132934,20283.332776657888,12279.872295152378,12624.474197024329
5573.517953400241,5169.800572861287,2085.705798035162,5785.962615268707,8946.162191650033,2526.883220327663,2307.1189479747327,2847.197301556752,17029.30318601305,3488.3861122215076,11675.901535645,5734.923219851559,9117.37244412009,4188.681394053665,1956.9530867701828,1255.68832521647,17683.553091352762,7638.40639524786,3638.19313208884,5354.217516251982,20234.244015089578,7094.696108552769,13784.57669277212,9040.263034309664,3188.222729940818,4550.222386538948,3524.159164144371,5967.6006116097005,4012.262957536152,4300.023966484506,3246.42471368696,3334.196669237387,4657.500581791182,12564.705155323161,29519.056251744423,19780.892449549287,16713.63007223953,5289.014613670833,5955.885679101057,7968.139558390093,6326.596853331656,4828.153823277713,20621.149888120017,2724.429662303588,5971.498506820536,2335.305469474748,8462.723765012914,7269.209727709708,19452.880584361195,12279.872295152378,12624.474197024329
5482.68866790136,4440.588510925802,2085.705798035162,5488.9345164960405,8946.162191650033,2397.6420501269745,1980.4254289088947,2792.3349849676542,17029.30318601305,3488.3861122215076,11671.938674068768,5223.518110469928,8039.620509866035,4186.43783550234,1667.782253888814,1221.0607219984854,17683.553091352762,7351.856680988011,3068.2056605579755,5131.077685000448,19651.451259644284,5709.348944223522,13784.57669277212,8639.979333708296,2852.3208556246673,4302.191811287806,3524.159164144371,5901.961222937611,4012.262957536152,2916.037736321863,3246.42471368696,2744.3392420781693,3708.585886694276,12564.705155323161,27416.218332266242,19716.176401431745,16713.63007223953,4142.073524469686,5876.443539805759,7968.139558390093,5819.407643901179,4745.23055243291,20621.149888120017,2039.1728292215055,5969.138050088641,2335.305469474748,7820.150806798034,7225.5362478095185,19452.880584361195,11217.378047690057,12322.878011944014
5482.68866790136,3922.8224866505966,1958.9169322954174,5453.477977714512,8116.004386130102,1776.1473836357839,1877.906463332538,2596.748054642817,16108.874761303037,3401.2000369363473,11613.943235726965,5223.518110469928,6180.179274415982,4186.43783550234,1667.782253888814,1054.5098971206157,17531.23054320407,6831.536079478006,2768.849786794624,5131.077685000448,19651.451259644284,5709.348944223522,13784.57669277212,8600.923554590008,2425.7193195594573,4302.191811287806,3402.208574155921,5838.575067559963,3905.518954423691,2916.037736321863,3246.42471368696,2744.3392420781693,3516.297666324514,12499.798179464466,27416.218332266242,19397.194791317568,16537.77419789031,4142.073524469686,5590.12024035873,7968.139558390093,5819.407643901179,4745.23055243291,19779.480390034812,2010.3906045819363,5533.3888733017,2173.839713018624,7820.150806798034,6962.347936663185,19452.880584361195,11217.378047690057,10649.05015749216
5418.492413559504,3498.986810378591,1958.9169322954174,5453.477977714512,8116.004386130102,1776.1473836357839,1385.0360141917515,2596.748054642817,16108.874761303037,2804.520510979658,11613.943235726965,4638.794437210992,6180.179274415982,4153.618694713448,1583.288371836968,887.6367540014382,17403.432224849734,6675.2456442572,2768.237366825995,5131.077685000448,19476.918020974284,5709.348944223522,13657.269149059288,8102.27995684638,2407.3411195744684,3876.008989615208,3176.68759943998,5680.567011199011,3762.184627379078,2916.037736321863,2443.4114113498204,2383.3909395271944,3254.61164269734,12499.798179464466,24948.03949512127,19319.481530760946,16494.988544232416,3962.626765903892,5590.12024035873,7816.983218806461,5819.407643901179,4745.23055243291,19779.480390034812,1597.6209434261857,4997.310791387532,2173.839713018624,7738.5181001717865,6924.568563260789,19452.880584361195,11217.378047690057,10649.05015749216
5400.260566911658,3481.7863384518696,1958.9169322954174,5453.477977714512,7950.106897512111,1612.9498435010664,1385.0360141917515,2416.7396020911624,14680.039587078381,2619.823181375824,11613.943235726965,4638.794437210992,6180.179274415982,4076.3408278941806,1353.8743380102446,887.6367540014382,17403.432224849734,6366.66098670249,2533.8870285034473,4971.999874272391,19382.017986070896,5362.760037179176,13498.337164310977,7821.6836718438535,2216.4863470755135,3440.332943189294,3176.68759943998,5591.863635833784,3434.52041231219,2573.24496529948,2443.4114113498204,2383.3909395271944,3254.61164269734,12463.078700615592,24572.124559340347,19316.82722791406,16422.988431214246,3783.9802576920683,5279.990673232348,7662.309278139484,5677.745929085911,4414.899701945877,19220.689814694517,1597.6209434261857,4997.310791387532,1958.0009572912495,7667.955222944776,6924.568563260789,19452.880584361195,10845.520612693785,9653.640690621693
5367.862923524248,3346.7521176224664,1874.8812776091756,4959.047686448109,7819.66991552468,1435.2492657533198,1248.3692810237806,2285.0692078859583,14680.039587078381,2284.0008585962883,11396.689365773378,4110.157528935814,6180.179274415982,3901.3731045546783,1340.222204960981,887.6367540014382,17366.07014858515,5283.871493594504,2467.957513748969,4933.772358982456,19035.434992168764,5331.659672782074,13498.337164310977,7821.6836718438535,2042.2842013596505,3267.5415620492595,2997.415600306924,5591.863635833784,3280.163645585009,2573.24496529948,2443.4114113498204,2383.3909395271944,2963.1589225674534,12463.078700615592,24211.12751129859,19274.63404579074,16281.050562943545,3783.9802576920683,5231.240836550348,7662.309278139484,5398.09718402955,4367.3566302047475,19010.11597055287,1281.543834430395,4607.849454982407,1910.3581737789405,7547.787224849772,6644.166965550206,19452.880584361195,10845.520612693785,9395.966457263656
5312.9218375947385,2933.0607623376827,1798.6579774326099,4959.047686448109,6755.826328500891,1435.2492657533198,1248.3692810237806,2067.7057632675965,13270.154770855992,1997.9863378715945,10821.27826229548,3912.2801690866618,5856.865745261901,3783.4667083584136,1264.1226284598608,887.6367540014382,17062.895739024498,4777.733130958015,2258.3568019752656,4880.286632970618,19004.56064333457,5118.836069554736,13498.337164310977,7704.534603389578,1990.7678944353022,2905.7179092555434,2997.415600306924,5578.682263192136,3206.7087640214913,2529.9132816808615,2443.4114113498204,2383.3909395271944,2891.4512786653477,12463.078700615592,21939.662811452476,18765.2688915996,16239.943958848356,3627.6807719876147,4883.482880063464,7459.838669359052,5398.09718402955,4098.321269046948,18336.064534976038,1146.8100836297726,4579.581507096467,1735.1410615659909,7053.454095377313,6644.166965550206,19452.880584361195,10845.520612693785,8238.799193137604
5311.655669795639,2445.3310160765423,1798.6579774326099,4757.29927484226,6399.982241208301,1215.4669298002032,1045.469817259278,2067.7057632675965,12833.331469501512,1997.9863378715945,10821.27826229548,3903.517435193114,5596.040186409633,3783.4667083584136,1264.1226284598608,826.5339335163846,17031.66458644737,4760.548205599384,2084.495765720869,4772.220853638126,18722.140693099172,5118.836069554736,13474.038602318868,7704.534603389578,1798.0668514348145,2736.536917406399,2797.8800782931403,5530.654601703057,3205.2870500924596,2420.6261471202315,2166.3694510473365,2383.3909395271944,2560.801291647213,12463.078700615592,19054.083820335283,18689.328648500294,16092.664220134646,3453.3663173515724,4882.0437041806,7058.15063637262,5228.936319772462,3976.660410798414,18336.064534976038,1146.8100836297726,4322.505511593733,1735.1410615659909,7022.889850896803,6594.88874310837,19374.401701657374,10845.520612693785,8238.799193137604
5143.53096018892,2092.764107089866,1798.6579774326099,4444.896956877851,5860.320970790046,1141.717534447435,987.2062731126839,2028.3782511129075,11641.977035136106,1997.9863378715945,10815.90662102633,3894.7271377610873,5048.027731155411,3614.788852147918,896.8506727930753,725.3827479707778,16924.775453146372,3937.034087110419,2084.495765720869,4518.74651039891,18722.140693099172,4947.657295507673,13431.318562936529,7688.205197339211,1563.3379597476594,2736.536917406399,2363.814284988297,5511.913264809755,2995.8155445024495,2008.35715925288,2139.4738722472957,2246.0748590317153,2447.7090766166593,12409.426442834436,19054.083820335283,18639.187768709322,15906.409938296742,3453.3663173515724,4873.287720300199,7058.15063637262,5168.993948802952,3768.1859268780045,17585.486527257937,1121.8174948854057,4322.505511593733,1470.5581535630497,6853.696794522101,6469.7115537942955,18629.23834999548,10843.10865895553,8238.799193137604
