F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
2583357.461446627,4526117.907592043,3762395.9672418786,1403851.8756559973,828348.998841764,1449537.6806360749,1788282.0915249526,923933.8149238155,5170003.958708074,2501555.7370681553,2647014.259429281,3240537.932173975,631368.3064635037,1597239.7083080295,9617555.8232501,1434131.4443905486,2032655.2414895084,1251769.5947301514,3342060.5952992407,1326687.7124662912,3958909.6828421783,2097105.1326767001,3410965.6191268107,5606153.323401898,1202735.289945495,3488752.506979709,2636346.3914465383,3234525.0333116353,2249326.6558587467,4213146.468151751,4974342.970952382,3744566.82269072,2141534.0311329686,1785023.924131613,873256.9978959782,2299195.31599927,3961817.402411991,5183332.421880654,2867598.2364489106,1201026.9580764282,2301368.193873128,12206551.59811391,1958414.2076116165,1348352.961122695,2038109.84630183,2901063.7130600987,1929755.1601858563,4983843.762390325,2266596.286569936,3928813.101796658,2924918.493827012
2583357.461446627,4526117.907592043,3657591.0897393394,1349672.128394785,692938.3375752184,1404884.3094265773,1683113.3940502922,835249.6064916346,5170003.958708074,2215382.861486477,2296261.0428619133,2997433.279854349,565602.4330811026,1537841.5499097363,9206454.36361747,1434131.4443905486,1929232.9425338926,1162675.8866172144,3250858.6833544155,1286721.8198414377,3686547.963734643,1986162.459033017,3340989.5338947773,5606153.323401898,1059161.248172779,3131726.8614739003,2579337.1106935693,3167206.334300897,2205018.6229832303,3755844.05517743,4496336.778425828,3636669.957978086,2029310.113278382,1724755.8939293316,805567.3328585499,2299195.31599927,3880710.2320945635,5154743.391793728,2815295.6339199347,1139100.5821852207,1894940.407672403,11513054.912653184,1958414.2076116165,1302836.9509409664,1947908.831789322,2349468.9240410975,1786718.5434411115,4888530.490587643,2070999.7202860876,3260199.3676410955,2563326.8848687056
2583357.461446627,4287794.026166614,3349748.9185961545,1162944.740142883,692938.3375752184,1290222.5408402686,1462206.6971433868,751967.3587112136,4007814.718292437,2215382.861486477,2108181.87766112,2722975.382568332,531763.359805692,1537841.5499097363,8825422.497351544,1336579.3955961491,1885376.2494252103,1096975.6192604103,2822473.3014942296,1234889.4886222798,3652960.019472232,1928582.388468945,3340989.5338947773,5606153.323401898,951044.4453600952,3014003.774511123,2253023.493130428,2966972.4821129916,1976987.6342704066,3755844.05517743,4442470.359641218,3286400.9024394117,1891169.7774352923,1724755.8939293316,739593.6135615872,2299195.31599927,3304430.14702208,4423439.713663647,2815295.6339199347,1092220.4602626672,1894940.407672403,10483162.211292816,1920134.0863299756,1297835.6734110706,1776982.6226655408,2349468.9240410975,1710581.8601475533,4682560.930591029,1889162.3924381414,3260199.3676410955,2563326.8848687056
2581463.65343696,3689330.4204420918,3349748.9185961545,1162944.740142883,692938.3375752184,1166868.0487633878,1462206.6971433868,751967.3587112136,4007814.718292437,2134859.174083281,1977440.133928802,2653764.1605924577,509291.9049058526,1450625.219792843,8653977.58727765,1139030.3230780708,1700037.99635767,1023093.0390259424,2666439.4141581804,1180867.9616844498,3640562.7853407883,1733303.108165276,3340989.5338947773,5210073.02166778,925216.6738854817,2924434.3919198047,2253023.493130428,2594097.3369197943,1810331.742892262,3642748.279932037,4110294.284628205,3286400.9024394117,1891169.7774352923,1527933.499120732,682561.2732277213,1933073.735893275,3234459.5462100348,4134093.1581504713,2546512.9072395246,1005288.4339484769,1721735.772427456,10260248.478994114,1641015.4400783197,1240767.7383458114,1630144.6011607521,2349468.9240410975,1599887.071950384,4188613.7800875413,1615891.4958759241,3068423.7227689903,2240117.565882265
2314768.6948670354,3171621.925776826,3072464.644889837,1162944.740142883,668936.2919016307,1123834.5999317407,1416262.6153946333,684578.1554450252,3556787.469548487,1787090.2174953332,1977440.133928802,2653764.1605924577,472438.19851514127,1372190.3792055554,8283600.869699953,1106642.5570764004,1691158.7174350363,952712.7168136039,2666439.4141581804,1170217.0547389288,3595842.1890528155,1628755.824847845,3293559.3923617327,5210073.02166778,801647.5863979927,2924434.3919198047,2178026.8934263345,2510454.0326077053,1755181.727140952,3478219.11982889,4017242.4827621244,3286400.9024394117,1792090.9618511684,1508108.8834298432,645842.8925044535,1933073.735893275,3124011.779055625,4134093.1581504713,2546512.9072395246,997901.0203141706,1579415.5124943003,10260248.478994114,1639358.7543660637,1240767.7383458114,1502576.8642366354,2170591.500327321,1413046.6509482237,4118529.800145642,1615891.4958759241,2908215.2370598405,2222283.484083038
2314768.6948670354,3171621.925776826,2829160.894716932,1061657.959887906,608531.6121015168,1042131.145010282,1416262.6153946333,580662.3642836302,2927480.2608546773,1787090.2174953332,1875954.5356667333,2401054.369824105,472438.19851514127,1251823.4374767302,7403566.628953197,968211.0497744652,1597670.109280372,906823.0139813088,2575957.599311566,1148575.7720981315,3241901.901827645,1471631.5969828537,3046737.3137600883,4959670.986553545,801647.5863979927,2834633.243794256,1989719.2265218406,2487807.9165710127,1755181.727140952,3478219.11982889,3894859.9450489758,3191681.6475992147,1593362.0715830394,1508108.8834298432,645842.8925044535,1933073.735893275,2994720.1310411915,3516326.6005115397,2455249.916327807,861964.12523099,1526391.5901137216,9966871.277059231,1639358.7543660637,1025202.3621435274,1349807.9274771754,2033067.1227989441,1205940.0398391087,3622568.149442097,1534710.9667275304,2429603.87117537,1989203.3110595548
2106317.7113694856,3003151.9318549056,2683594.5151741225,1044899.418080008,485379.60150372866,1040805.9111999093,1132517.5323729382,541264.9955304685,2927480.2608546773,1714629.8142308793,1738264.5175677212,2165717.1920809746,401158.9541070346,1232963.7385408138,7158473.03230905,872680.6770106495,1301088.920376119,831337.2336624239,2424845.098191765,1029020.6251750884,2841083.139625701,1236787.6267664337,3046737.3137600883,4889917.040315196,759098.442352733,2777425.7584812134,1900164.265180489,2269787.9915308114,1755181.727140952,3224807.032151259,3459769.3092177906,3191681.6475992147,1593362.0715830394,1425387.2456404804,645842.8925044535,1882445.8832387216,2948185.849765583,3516326.6005115397,2326687.1348338956,855028.687588662,1512234.862486527,9636301.070626194,1548018.5223158656,1006934.1625423591,1281624.6510024194,2033067.1227989441,1205940.0398391087,3318841.0322628873,1472830.6100322364,2429603.87117537,1816519.9902285382
1914360.4299728007,2717733.883583019,2683594.5151741225,988196.8837712503,479712.4309642866,988429.1162917565,1130391.9106006473,503702.451726109,2602867.38687668,1525056.4540733201,1661610.9480917046,1949772.134409695,316888.4783932666,1142689.9901538806,6703381.202798697,872680.6770106495,1138597.9784976076,785582.7511898157,2413371.9563013352,1025847.991891073,2841083.139625701,1193547.2911986914,2943216.558008791,4536225.54461363,759098.442352733,2669011.910706066,1789844.3147712166,2183692.0130992252,1708911.472791199,3113997.2459350596,3459769.3092177906,3129356.2920602723,1498381.3582141798,1237012.7077222595,606624.9934206433,1758321.0223464684,2791008.2290961635,3516326.6005115397,2126482.6785459844,826337.2170122423,1186398.3324132124,8914523.771678492,1506279.9605660785,986699.979679502,1226610.721552864,1939095.0225587043,1081491.6724393053,2829190.598661905,1415132.7715988446,2414200.559379643,1804200.58160537
1800901.2397823317,2503422.4113732954,2429373.086801419,988196.8837712503,478442.091207601,832060.1570463245,1086022.6700684824,468996.81794372946,2509126.5415916783,1432411.2885085426,1513288.0832258489,1935355.5384072347,309997.1479728457,1064704.1366320602,6540002.1227709325,872680.6770106495,1138572.7160257432,754673.5946419144,2413371.9563013352,960588.6007141861,2695207.832962211,1022717.2959563251,2641013.7626342005,4356686.725697197,734328.004261136,2469734.6419168347,1496422.8983874132,2121723.436942065,1567878.2834685657,3078003.2768934355,3196557.6958744866,2920087.4617500035,1343149.7779688356,1215336.8492265795,598731.8260745272,1630826.912216556,2567382.0353599684,3262617.4325339478,2126482.6785459844,564276.3548542027,1186398.3324132124,8724115.605508408,1409093.38008996,826069.9239742605,1138409.2176913067,1939095.0225587043,981597.2691138787,2470612.3072201055,1208351.610654692,2114257.147987189,1621316.7638728481
1645120.8028415167,2428736.5194799127,2089598.7563734322,838900.2295067162,478442.091207601,797696.6707634063,1002239.3109243034,443425.88167553715,2278515.463759562,1429937.6100001074,1494389.0019140258,1740302.5905414275,302358.69289560075,1013444.5524022297,6340086.993255542,841133.0110592317,1128941.2118507319,701783.0483584013,1996226.4654636474,957088.0356791065,2695207.832962211,834431.5386366308,2622870.8398258486,3843687.4349453747,684354.4879625211,2342859.113934225,1496422.8983874132,2102751.6595479613,1309062.668320297,3078003.2768934355,3196557.6958744866,2731177.3078920012,1324979.923449664,1136630.2964183972,497278.0354875861,1376088.458884623,2462824.5008662296,3028661.8958920697,1874301.5430051307,564276.3548542027,1175235.0077324638,7732256.535552362,1274582.6316045302,795085.9365937702,1136062.7157592569,1886059.9813252098,940954.9044617544,2185228.97818706,1097319.562702413,2005078.013278153,1621316.7638728481
1450514.7108920326,2365012.679151375,1890181.7206916362,715950.3520387122,429807.45963263244,729643.1990091016,957008.4883939772,414722.0091778688,2206449.3667761907,1366592.1919090648,1459733.5583439523,1740302.5905414275,258224.4676192949,946647.7188206619,6223149.903764189,642056.892473296,897707.1037765564,701783.0483584013,1918127.699060226,928808.494650021,2638912.655047699,834431.5386366308,2341560.910213775,3843483.0248536062,600711.0018984871,2231315.008340829,1496422.8983874132,1897810.6100122607,1303135.4622284824,2698343.392854269,3120919.310387238,2456808.7026040605,1320842.1279728347,1102619.7581027907,497057.0106067804,1376088.458884623,2415950.2274176944,2907544.3251430234,1874301.5430051307,523862.7919527253,1050980.6475096194,7620114.482632385,1165892.4425114626,775442.0690716057,1055394.070871339,1715350.0859706493,881101.8522962108,1938735.85496228,1048874.9713443457,1881782.3436209077,1621316.7638728481
1319932.5207381549,2018630.5442533728,1860558.8040193554,715950.3520387122,417653.0951386383,700499.0674805734,847864.9854953028,370431.39614895533,2013041.7200880582,1277259.4290646869,1310646.1795203688,1739572.4093910342,258224.4676192949,826377.4648717341,5072416.141858202,595020.4014449073,897707.1037765564,580336.5375004308,1918127.699060226,921449.5502339449,2350959.323653139,673153.8120467777,2320732.211358534,3668640.4207417774,561297.9184531032,2141239.995652821,1188403.9425178329,1849728.0124094093,1303135.4622284824,2258861.7973095807,2956092.401861469,2456808.7026040605,1193539.3862254205,973376.2515936751,497057.0106067804,1376088.458884623,2108670.3450962985,2907544.3251430234,1825581.5902393246,523862.7919527253,1050980.6475096194,7340421.79789573,1102745.7850651015,697360.1469316657,827713.0439008642,1565482.3858711903,881101.8522962108,1685827.9569308779,911907.1510955282,1725516.676339096,1611882.7320857907
1296226.161680014,2018630.5442533728,1698284.0156387188,664052.233659233,400145.56634656066,642875.0460242138,847864.9854953028,354656.40883410623,1977715.4557940476,1134975.6600670682,1245575.8549108363,1562002.581632779,229955.1716816975,826377.4648717341,4741963.220183299,595020.4014449073,897707.1037765564,580336.5375004308,1839976.4846306127,893533.1183859521,2198509.807008901,654480.9882187814,2162499.3252453315,3610676.1456351024,528884.2334996883,1921179.5486968302,1188403.9425178329,1796155.7745306308,1242036.9780055794,2258861.7973095807,2849231.3176368703,2456808.7026040605,1096265.805343102,949586.1838590112,448942.36760119663,1376088.458884623,2108670.3450962985,2806477.6614838303,1730448.2700930934,523862.7919527253,1050980.6475096194,7198978.856566424,933122.8868112813,631432.7654924957,827713.0439008642,1316983.7271529362,841216.0313746987,1444375.3369405498,911907.1510955282,1725516.676339096,1440980.5082525888
1271632.3274923863,1908844.577431798,1698284.0156387188,621862.1150301576,388117.64888551494,576876.2570777584,769850.9076067118,343570.44568914286,1866304.2909123667,1038575.9599655444,1118818.9060632815,1501148.943457998,216802.35785276603,786111.9939507917,4741963.220183299,527650.8133266105,897707.1037765564,534832.3386772728,1656263.4455919068,823297.7576020733,2130860.153163261,654480.9882187814,2094169.9273676227,3555731.2380513554,419169.2439248725,1921179.5486968302,1188403.9425178329,1698242.1915563657,1183167.0318962168,2258861.7973095807,2795154.5654150946,2247089.7157013235,1045385.2829573164,896748.3340566349,415290.8252212371,1269932.7958475475,2006811.1436866838,2771133.7616726095,1640214.4878266815,509055.2378728331,888792.5867040447,6863132.981887772,902763.3002361737,573833.0571471112,739367.058525403,1316983.7271529362,841216.0313746987,1444375.3369405498,897179.9520803484,1459875.913821059,1391699.3354314398
1204828.0633793725,1843950.18346299,1546500.560467847,598119.9931280214,365932.3176240819,515756.6335752738,769850.9076067118,333091.1705769445,1669603.90234506,1008946.4940478995,1035980.0244874359,1384495.0362560514,216802.35785276603,736799.0574547114,4282801.104049382,527123.7041798794,881047.5911642269,525772.2064852731,1587531.9002282212,732465.327767622,2061990.8066251727,654480.9882187814,2089229.5328915466,3429742.9928622027,419169.2439248725,1921179.5486968302,1127657.8253447877,1553204.5962469378,947861.5529867419,2258861.7973095807,2591967.391605432,2033235.4778699314,1033583.5670451293,882273.6590077921,395479.3828974266,1214012.0939947185,1572844.4786614613,2306336.64080597,1558681.803145651,444216.53897939203,852853.0989518971,6395142.506605327,902763.3002361737,573833.0571471112,731754.5600999523,1316983.7271529362,779051.1256144908,1309629.94265353,858447.9416427101,1323324.4784327135,1334353.2762077146
1137588.1261258358,1547298.2929736548,1546500.560467847,552072.5839109445,358123.04032149655,479808.46786852647,769850.9076067118,260965.08736686385,1596915.2133431588,1008946.4940478995,971774.7895786368,1214804.8745487705,198858.44172289752,717639.6107572215,4282801.104049382,470053.1122399251,833074.2345867503,525772.2064852731,1575821.6610417776,732465.327767622,1951549.5144137063,625687.1587748366,1901015.5246336097,3026844.8291357523,398845.25148587784,1786015.515963993,1092027.3528375516,1445743.8393618115,947861.5529867419,1984761.3285938748,2532456.3303386657,1994954.9954196087,904068.6224970028,855685.8108506554,337784.85565614945,1177115.0081325418,1471978.2942566546,2266807.638699648,1491722.3934504702,433960.3901042509,798597.2017801323,5777300.567849275,874294.0628338355,573833.0571471112,691441.572683823,1263644.7861575966,717619.018280156,1265003.2891157172,858447.9416427101,1284863.1334211642,1252683.291533671
1113311.6073240838,1547298.2929736548,1443480.0945058856,529655.0551255504,338643.93896970316,478547.12854223576,709571.9589058803,260965.08736686385,1366605.7279023186,934949.3353372,971774.7895786368,1214804.8745487705,198610.01782540808,674571.861127906,4130730.389042844,470053.1122399251,708184.9862049705,506103.2274672194,1369910.0461443493,698960.4500652809,1682763.4210095666,556277.2458898695,1828321.8189343903,2972700.0804665694,398845.25148587784,1652449.1366442242,987977.9858364613,1329362.4762818036,866770.6215117021,1984761.3285938748,2471884.8891673065,1994954.9954196087,818598.124444112,848928.6302189161,328846.6425117861,965047.5067302488,1405302.6319148857,2238286.2164066345,1385294.3600808491,402194.88282933366,798336.4446570511,5194094.278362034,781377.1751229082,541563.272929109,631917.5667973706,1263644.7861575966,603392.0049824613,1228026.3259290345,764437.662075053,1074412.5686785283,1194252.0214235964
