F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,133465378751.44672,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180668498.9221691,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4113658377252.233,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,133465378751.44672,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,180668498.9221691,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4113658377252.233,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,133465378751.44672,70272571776.46642,7783730947.428602,75301895206.4053,1542891179729.9097,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4113658377252.233,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,133465378751.44672,70272571776.46642,7783730947.428602,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4113658377252.233,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70272571776.46642,7783730947.428602,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4113658377252.233,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70272571776.46642,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30909608104.640484,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4109934151205.696,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335486639991.1768,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70272571776.46642,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3713315230.139892,92647448898.03192,4109934151205.696,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70272571776.46642,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,92647448898.03192,4109934151205.696,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70272571776.46642,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,190219008563.2391,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,479178501314.7662,364347373959.6802,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70082770565.07016,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3879197721184.487,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,189059534278.8633,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,470869344452.38855,363485414941.1888,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70082770565.07016,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3853054667046.6597,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,189059534278.8633,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,470869344452.38855,363485414941.1888,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70082770565.07016,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3853054667046.6597,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,189059534278.8633,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,470869344452.38855,363485414941.1888,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70082770565.07016,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,408218389002.723,10363775818.388552,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3853054667046.6597,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,189059534278.8633,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,470869344452.38855,363485414941.1888,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70082770565.07016,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,407898104824.6492,10359247296.91326,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3853054667046.6597,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,189059534278.8633,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,470869344452.38855,363485414941.1888,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81925882361.23096,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,131602299161.96599,70082770565.07016,7780364999.69686,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,407504794191.11835,10359247296.91326,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3853054667046.6597,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,189059534278.8633,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,470869344452.38855,363485414941.1888,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81920151988.36557,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,123040684179.90428,70082770565.07016,7513825108.348143,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,407504794191.11835,10359247296.91326,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3853054667046.6597,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,189059534278.8633,55472878794.577866,454803292890.2215,428132939529.3719
62663756929.48181,1303407723926.2986,470869344452.38855,363485414941.1888,820224897269.3516,23054104769.178482,335471116740.53046,92022098181.58293,6605533610.757211,38153647630305.92,81920151988.36557,103637973683.70932,368005812175.55475,3693581769786.347,102770246726.38048,123040684179.90428,70082770565.07016,7513825108.348143,75301895206.4053,1542412754326.4578,112809427958.43,177099195.4053394,73617203499.94548,456953047762.8214,5103813501.247107,33805744367.236225,40256618077.37335,30771039304.045322,21516661113.672062,654956572905.4393,407504794191.11835,10359247296.91326,380127463323.59686,150676739233.94666,1354227731.2274837,157310906036.6605,651428435913.2689,3853054667046.6597,550744732897.6838,53540366886.62777,20166918826245.516,1309417080754.4675,3679735977.7143154,90559334696.27525,4109934151205.696,674127525.3630002,1721144716142.1716,189059534278.8633,55472878794.577866,454651295477.7052,428132939529.3719
