F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2971686114.269945,7825379912.545877,14664023526.484434,9738153813.597382,10803906456.216864,10246416273.37355,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6399869595.931617,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7123990797.957446,7341563155.676787,10444182282.246916,5830162650.2457075,6711195950.205725,8205197324.436921,6106282917.607563,9263378084.739351,3431740725.0899153,5400278755.114272,4978039649.31091,4999673498.0628395,4574112374.992511,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9570809038.965496,2587161622.968846,4961098393.619623,4421107574.301384,2971686114.269945,7825379912.545877,14664023526.484434,9737621952.771942,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6399869595.931617,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7123990797.957446,7341563155.676787,10444182282.246916,5830162650.2457075,6711195950.205725,8202008625.324802,6106282917.607563,9263378084.739351,3431740725.0899153,5400278755.114272,4978039649.31091,4999673498.0628395,4574112374.992511,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7391027006.2030115,5323349906.458981,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547280360.014057,2587161622.968846,4961098393.619623,4421107574.301384,2971686114.269945,7825379912.545877,14664023526.484434,9737621952.771942,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6399869595.931617,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7081217830.716481,7341563155.676787,10444182282.246916,5830162650.2457075,6711195950.205725,8202008625.324802,6106282917.607563,9263378084.739351,3431740725.0899153,5400278755.114272,4978039649.31091,4999673498.0628395,4574112374.992511,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7389895314.736009,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547280360.014057,2587161622.968846,4959855030.572206,4421107574.301384,2971686114.269945,7825379912.545877,14664023526.484434,9737464585.63563,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6399869595.931617,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7081217830.716481,7341563155.676787,10444182282.246916,5830162650.2457075,6711195950.205725,8202008625.324802,6106282917.607563,9263378084.739351,3431740725.0899153,5400278755.114272,4978039649.31091,4999673498.0628395,4572999147.0593405,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7389895314.736009,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547280360.014057,2587161622.968846,4959855030.572206,4421107574.301384,2969487081.5512137,7825379912.545877,14664023526.484434,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6399869595.931617,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7055935626.49688,7341563155.676787,10444182282.246916,5830162650.2457075,6711195950.205725,8202008625.324802,6106282917.607563,9263378084.739351,3431740725.0899153,5400278755.114272,4978039649.31091,4999673498.0628395,4572999147.0593405,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3971109815.8361244,7389895314.736009,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547280360.014057,2587161622.968846,4959855030.572206,4421107574.301384,2969487081.5512137,7825379912.545877,14664023526.484434,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6399869595.931617,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7035880026.97416,7341563155.676787,10444182282.246916,5822536015.367997,6711195950.205725,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4978039649.31091,4999673498.0628395,4563299919.34403,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3954736764.62161,7389895314.736009,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547280360.014057,2587161622.968846,4959855030.572206,4421107574.301384,2969487081.5512137,7806881012.925293,14664023526.484434,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6399869595.931617,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7035880026.97416,7341563155.676787,10444182282.246916,5822536015.367997,6711195950.205725,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4978039649.31091,4999673498.0628395,4563299919.34403,2055660319.8343742,790076199.3382934,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3954736764.62161,7389895314.736009,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547280360.014057,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7806881012.925293,14664023526.484434,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6399869595.931617,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7024681369.612073,7341563155.676787,10444182282.246916,5822536015.367997,6711195950.205725,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4978039649.31091,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3954736764.62161,7389895314.736009,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547280360.014057,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7806881012.925293,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6396820153.768936,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7024681369.612073,7341563155.676787,10444182282.246916,5815632627.162048,6711195950.205725,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4978039649.31091,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1899038236.7839193,8355636097.30208,3222509847.226157,5891150881.865967,8108918828.999559,3954736764.62161,7384402067.380908,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547099929.60529,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7806881012.925293,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6396820153.768936,7870526569.684768,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7007047907.405454,7338386834.237802,10444182282.246916,5815632627.162048,6711163296.609345,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4978039649.31091,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1899038236.7839193,8355636097.30208,3221153858.577587,5891150881.865967,8108918828.999559,3954736764.62161,7384402067.380908,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547099929.60529,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7806881012.925293,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6396820153.768936,7865224613.362116,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1591589947.6251428,7007047907.405454,7338386834.237802,10444182282.246916,5815632627.162048,6711163296.609345,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4978039649.31091,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1899038236.7839193,8355636097.30208,3221153858.577587,5891150881.865967,8108918828.999559,3954736764.62161,7371932392.187691,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547099929.60529,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7806881012.925293,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6396820153.768936,7826508774.566274,7899054980.989051,1776380180.607378,8834837551.883877,4005938138.5999513,1567932806.5055063,7007047907.405454,7338386834.237802,10444182282.246916,5815632627.162048,6711163296.609345,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4978039649.31091,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1899038236.7839193,8355636097.30208,3221153858.577587,5891150881.865967,8108918828.999559,3954736764.62161,7371932392.187691,5313047879.392179,4062026701.5760894,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547099929.60529,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7806881012.925293,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9856084563.761469,6396820153.768936,7826508774.566274,7899054980.989051,1776380180.607378,8832488674.399893,4005938138.5999513,1567932806.5055063,7007047907.405454,7338386834.237802,10444182282.246916,5815632627.162048,6711163296.609345,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4974316861.241031,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1899038236.7839193,8355636097.30208,3221153858.577587,5891150881.865967,8108918828.999559,3954736764.62161,7371932392.187691,5313047879.392179,4061808549.819785,9266211821.45873
6759811801.981928,6422633177.417209,6220021047.58172,9547099929.60529,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7801683370.390547,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9819288503.088156,6396820153.768936,7826508774.566274,7899054980.989051,1776380180.607378,8832488674.399893,4002753403.5399733,1567932806.5055063,7007047907.405454,7338386834.237802,10444032226.387184,5815632627.162048,6711163296.609345,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4974316861.241031,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1899038236.7839193,8355636097.30208,3221153858.577587,5891150881.865967,8108918828.999559,3954736764.62161,7371932392.187691,5313047879.392179,4061262473.660506,9266211821.45873
6759811801.981928,6422397367.939722,6220021047.58172,9547099929.60529,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7801683370.390547,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9819288503.088156,6396820153.768936,7826508774.566274,7899054980.989051,1776380180.607378,8832488674.399893,4002753403.5399733,1567932806.5055063,7007047907.405454,7338386834.237802,10444032226.387184,5815632627.162048,6711163296.609345,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4974316861.241031,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1898243857.576507,8355636097.30208,3221153858.577587,5891150881.865967,8108918828.999559,3954736764.62161,7371932392.187691,5313047879.392179,4056895288.92104,9266211821.45873
6759811801.981928,6422397367.939722,6220021047.58172,9547099929.60529,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7801683370.390547,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9819288503.088156,6391101998.862215,7826508774.566274,7899054980.989051,1776380180.607378,8832488674.399893,4002753403.5399733,1567932806.5055063,7007047907.405454,7338386834.237802,10444032226.387184,5815632627.162048,6711163296.609345,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4974316861.241031,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1898243857.576507,8355636097.30208,3221153858.577587,5891150881.865967,8108918828.999559,3954736764.62161,7371932392.187691,5303102542.957325,4056787003.275094,9266211821.45873
6759811801.981928,6422397367.939722,6209951272.481073,9547099929.60529,2587161622.968846,4956037909.994502,4421107574.301384,2969487081.5512137,7801683370.390547,14663777385.774828,9737190713.290596,10803906456.216864,10237527208.180182,3075253997.682955,8251338947.831571,6677030961.555734,5317877984.846556,4343465656.5158205,9819288503.088156,6391101998.862215,7826508774.566274,7899054980.989051,1776380180.607378,8832488674.399893,4002753403.5399733,1567932806.5055063,7007047907.405454,7338386834.237802,10444032226.387184,5815632627.162048,6711163296.609345,8202008625.324802,6106282917.607563,9259059557.82693,3431740725.0899153,5340174489.823006,4970864357.581725,4999673498.0628395,4563299919.34403,2055660319.8343742,788793874.4670871,1898243857.576507,8355636097.30208,3221153858.577587,5891150881.865967,8108918828.999559,3949644947.1181736,7371932392.187691,5303102542.957325,4056787003.275094,9266211821.45873
