F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32800342513.898273,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29290301515.503983,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511930448.06347,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20753375082.355198,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367331298.810467,57839927112.96852,40855892637.739784,29304359922.932243,32800342513.898273,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29290301515.503983,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511702356.79045,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20753233002.1854,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367331298.810467,57839927112.96852,40854184993.59057,29304359922.932243,32800342513.898273,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29290301515.503983,31989148621.4144,34719982223.50435,21353444913.32278,15261870769.691303,22511702356.79045,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20753233002.1854,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367331298.810467,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988304739.62784,34719982223.50435,21353444913.32278,15261870769.691303,22511702356.79045,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367331298.810467,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12129329764.292692,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988304739.62784,34719982223.50435,21353444913.32278,15261870769.691303,22511702356.79045,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367331298.810467,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12109583447.36582,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511702356.79045,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34660018025.800415,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367331298.810467,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12103199414.027945,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511702356.79045,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34659682391.78405,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367103290.68818,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12103199414.027945,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511702356.79045,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33955101412.469448
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39678904942.218925,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34659682391.78405,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367103290.68818,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12103199414.027945,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511607904.94791,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33954359834.142868
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39672629345.33351,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34659682391.78405,27840484062.78708,33893384229.08176,31026447663.33315,35236353363.18624,23367103290.68818,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12047856225.483973,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511607904.94791,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33954359834.142868
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39672629345.33351,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34659682391.78405,27839137940.50483,33893384229.08176,31026447663.33315,35236353363.18624,23367103290.68818,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12047856225.483973,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511607904.94791,39550664712.78474,39889820207.53618,14977156857.174242,23844676360.938225,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33954359834.142868
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39672629345.33351,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34659682391.78405,27839137940.50483,33893384229.08176,31026447663.33315,35236353363.18624,23367103290.68818,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12047856225.483973,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511607904.94791,39550664712.78474,39889820207.53618,14977156857.174242,23843445299.05323,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33954359834.142868
31654166285.947166,29562038887.523205,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39672629345.33351,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34659682391.78405,27839137940.50483,33893384229.08176,31024035879.833298,35236353363.18624,23367103290.68818,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12047856225.483973,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511607904.94791,39550664712.78474,39889820207.53618,14977156857.174242,23843445299.05323,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33954359834.142868
31654166285.947166,29560895760.30827,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39672629345.33351,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34659682391.78405,27839137940.50483,33893384229.08176,31024035879.833298,35236353363.18624,23367103290.68818,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12026352528.274677,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511607904.94791,39550664712.78474,39889820207.53618,14971513387.698696,23843445299.05323,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33954359834.142868
31654166285.947166,29560895760.30827,37647895929.04852,32804795170.765984,32434784167.511307,64303932042.37739,39672629345.33351,63361552539.41004,21708289326.708256,15051824647.909132,46714814507.82969,29341838392.160915,34659682391.78405,27839137940.50483,33893384229.08176,31024035879.833298,35236353363.18624,23367103290.68818,57839927112.96852,40854184993.59057,29304359922.932243,32796703330.094513,64740652069.838875,20972979532.561977,45051047575.98414,12026352528.274677,27377088857.23824,30870373231.583855,41795371465.00331,51072687887.63368,29263531692.465458,31988172612.258667,34719982223.50435,21353444913.32278,15261870769.691303,22511607904.94791,39550664712.78474,39889820207.53618,14971513387.698696,23843445299.05323,20747425755.01354,29319311528.421547,34546933172.47498,29733441317.91485,36004743736.48336,26094042221.42642,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33954359834.142868
