F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63417256350.32018,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35091337153.48864,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23676643010.30889,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52633496464.14015,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63417256350.32018,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31221956917.6885,76803009964.86429,44990572781.58617,38336873402.283325,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35076848349.19727,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23676643010.30889,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52633496464.14015,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63417256350.32018,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52121038736.28168,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40699963442.59415,38357875689.0256,61842550029.849945,35070774832.474045,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23676643010.30889,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63417256350.32018,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40698133338.609604,38357875689.0256,61842550029.849945,35070774832.474045,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608423963.99855,23676643010.30889,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63417256350.32018,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40698133338.609604,38357875689.0256,61842550029.849945,35070774832.474045,32136684147.23682,36954788669.62182,67288548712.892166,47064861338.54926,19312411565.391964,39608249329.732956,23668509236.427937,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63417256350.32018,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56613350876.90417,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40698133338.609604,38357875689.0256,61842550029.849945,35070774832.474045,32136684147.23682,36954788669.62182,67288548712.892166,47064628976.95737,19312411565.391964,39608249329.732956,23668509236.427937,36584589248.129814,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63417256350.32018,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56607752746.535286,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40698133338.609604,38357875689.0256,61842550029.849945,35070774832.474045,32136684147.23682,36954788669.62182,67288548712.892166,47064628976.95737,19312411565.391964,39608249329.732956,23668509236.427937,36576131732.6209,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098671379.25692,42728274540.2523,36549280860.783585,45868657428.666756,63415291861.795235,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56607752746.535286,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40698133338.609604,38357875689.0256,61837482913.993484,35070774832.474045,32136684147.23682,36954788669.62182,67288548712.892166,47064628976.95737,19312028212.98908,39603725358.61804,23668509236.427937,36576131732.6209,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098636395.36432,42728274540.2523,36549280860.783585,45868657428.666756,63415291861.795235,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56607752746.535286,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40697826428.39083,38357875689.0256,61837482913.993484,35070774832.474045,32136684147.23682,36954788669.62182,67288548712.892166,47064628976.95737,19312028212.98908,39603725358.61804,23668509236.427937,36576131732.6209,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098636395.36432,42728274540.2523,36549280860.783585,45868657428.666756,63415291861.795235,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56607752746.535286,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40697826428.39083,38357875689.0256,61837482913.993484,35070774832.474045,32116052205.576595,36954788669.62182,67288548712.892166,47064628976.95737,19312028212.98908,39603725358.61804,23668509236.427937,36576131732.6209,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21722822868.39545,32817556117.11879,51651490359.15425,33098636395.36432,42728274540.2523,36549280860.783585,45868657428.666756,63415291861.795235,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56607752746.535286,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31219588928.66005,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40687749033.11566,38357875689.0256,61837482913.993484,35070774832.474045,32116052205.576595,36954788669.62182,67288548712.892166,47064628976.95737,19312028212.98908,39603725358.61804,23668509236.427937,36576131732.6209,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21721971183.223267,32817556117.11879,51651490359.15425,33098636395.36432,42728274540.2523,36549280860.783585,45868657428.666756,63415291861.795235,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56607752746.535286,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31217932000.02453,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40668712100.2745,38357875689.0256,61837482913.993484,35070774832.474045,32116052205.576595,36954788669.62182,67288548712.892166,47064628976.95737,19312028212.98908,39603725358.61804,23668509236.427937,36576131732.6209,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21721971183.223267,32817556117.11879,51651490359.15425,33098636395.36432,42728274540.2523,36549280860.783585,45868657428.666756,63415291861.795235,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52109332392.7162,36859368158.62078,56607752746.535286,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31216304514.115273,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40668712100.2745,38357875689.0256,61837482913.993484,35070774832.474045,32095820976.71898,36954788669.62182,67288548712.892166,47064628976.95737,19312028212.98908,39603725358.61804,23668509236.427937,36576131732.6209,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21721971183.223267,32815218545.039402,51651490359.15425,33098636395.36432,42728274540.2523,36549280860.783585,45868657428.666756,63415291861.795235,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69690060208.72516,27288707266.854443,33543143826.349728,52104660485.48969,36859368158.62078,56607752746.535286,30043743351.74296,45375418015.526215,56086621102.503,70122326191.8379,41236169395.45203,31216171355.14934,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37038335055.68545,40668712100.2745,38357875689.0256,61837482913.993484,35070774832.474045,32095820976.71898,36954788669.62182,67288548712.892166,47064628976.95737,19312028212.98908,39603725358.61804,23668509236.427937,36576131732.6209,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52567825859.73185,33990260218.424835
21721971183.223267,32815218545.039402,51651490359.15425,33098636395.36432,42728274540.2523,36549280860.783585,45868657428.666756,63415291861.795235,49893276879.66816,34241813996.49854,39138057062.38301,37948315924.57258,69689715009.56548,27288707266.854443,33543143826.349728,52104660485.48969,36859368158.62078,56607752746.535286,30043743351.74296,45372685870.02134,56086621102.503,70122326191.8379,41236169395.45203,31216171355.14934,76803009964.86429,44990572781.58617,38336801911.11395,70212699278.03647,54734050554.98406,37037908991.78606,40668712100.2745,38357875689.0256,61837482913.993484,35070774832.474045,32095820976.71898,36954788669.62182,67288548712.892166,47064628976.95737,19301572114.96147,39603725358.61804,23668509236.427937,36572362881.18238,41302601694.20411,43977998505.76753,29911447966.070705,37418552602.9662,37287622029.96181,26108707021.148838,52554533285.71167,52561087168.62756,33990260218.424835
