F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
30451368.42860585,65494822.63346277,28689977.25549948,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.85546637,65873728.74631569,33247607.14552361,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837776,87220830.42419013,11081971.565384734,6388321.069677744,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346281,28689977.25549948,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805691,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.22789234,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177083,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.855466377,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,71226743.2278924,24244899.814837776,87220830.42419013,11081971.565384738,6388321.0696777385,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346277,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631313,23905937.793301843,21943736.953177083,71021366.94513233,36106597.11805691,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.855466384,65873728.74631569,33247607.14552361,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.80245378,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,65908844.02592209,24244899.814837784,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346281,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177087,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.855466384,65873728.74631569,33247607.145523615,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.802453786,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747227,84793734.29065695,21289977.329325054,19557738.557826683,65908844.02592209,24244899.81483778,87220830.42419013,11081971.565384738,6388321.0696777385,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346281,28689977.25549948,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805691,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.855466377,65873728.74631569,33247607.14552361,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.802453786,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999099,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,65908844.02592209,24244899.814837776,87220830.42419013,11081971.565384734,6388321.0696777385,46029242.3742186,65487377.47707872,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346281,28689977.255499486,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789816,50831580.61079879,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.118056916,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.85546637,65873728.74631569,33247607.14552361,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.802453786,138454718.45821455,47274133.29476211,103932392.80656625,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747227,84793734.29065695,21289977.329325054,19557738.557826675,65908844.02592205,24244899.814837776,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65487377.4770787,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346281,28689977.25549948,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789816,50831580.61079881,142246414.08631313,23905937.793301843,21943736.953177083,71021366.94513233,36106597.11805693,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.85546637,65873728.74631569,33247607.14552363,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52854821.802453786,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747227,84793734.29065695,21289977.329325054,19557738.557826675,65908844.02592205,24244899.814837776,87220830.42419013,11081971.565384738,6388321.069677744,46029242.3742186,65487377.4770787,39388752.472947575,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860587,65494822.63346281,28689977.25549948,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.61079879,142246414.08631313,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805691,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.855466384,65873728.74631569,33247607.14552363,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279325,52847254.4601682,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999099,33368039.65747227,84793734.29065695,21289977.329325054,19557738.557826683,65908844.02592209,24244899.814837776,87220830.42419013,11081971.565384734,6388321.069677744,46029242.37421859,65487377.4770787,39388752.47294758,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860587,65494822.63346277,28689977.25549946,40996228.54648988,74099048.91557059,18550295.414009124,24654926.637789823,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805691,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.855466377,65873728.746315695,33247607.14552363,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279322,52847254.4601682,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999099,33368039.657472257,84793734.29065695,21289977.329325054,19557738.557826683,65908844.02592209,24244899.81483778,87220830.42419013,11081971.565384734,6388321.069677744,46029242.3742186,65487377.47707872,39388752.47294758,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860587,65494822.63346282,28689977.25549948,40996228.54648988,74099048.91557056,18550295.414009124,24654926.637789823,50831580.610798806,142246414.08631313,23905937.793301843,21943736.953177094,71021366.94513233,36106597.118056916,38790632.46890897,45837643.25631546,41051790.787809186,16857545.85973134,32925134.855466377,65873728.746315695,33247607.14552363,27124748.536959697,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9659755.076279322,52847254.4601682,138454718.45821455,47274133.29476211,103932392.80656625,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999103,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,65908844.02592205,24244899.814837776,87220830.42419013,11081971.565384734,6388321.0696777385,46029242.37421859,65487377.4770787,39388752.47294758,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346282,28689977.25549948,40996228.54648988,74099048.91557059,18550295.414009124,24654926.637789816,50831580.61079881,142246414.08631313,23905937.793301843,21943736.953177094,71021366.94513233,36106597.1180569,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.855466384,65873728.74631569,33247607.145523608,27124748.53695968,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980379,9659755.076279322,52847254.4601682,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.65747232,84793734.29065695,21289977.329325054,19557738.557826683,65908844.02592205,24244899.814837776,87220830.42419013,11081971.565384738,6388321.0696777385,46029242.3742186,65487377.4770787,39388752.47294758,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860587,65494822.63346277,28689977.255499486,40996228.54648988,74099048.91557059,18550295.414009124,24654926.637789816,50831580.61079881,142246414.08631322,23905937.793301843,21943736.953177083,71021366.94513233,36106597.11805691,38790632.46890896,45837643.25631546,41051790.78780915,16857545.85973134,32925134.855466377,65873728.74631572,33247607.14552361,27124748.536959697,12001216.923201658,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980379,9659755.076279325,52847254.4601682,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999103,33368039.65747232,82183291.81081337,21289977.329325054,19557738.557826683,65908844.02592205,24244899.814837784,87220830.42419016,11081971.565384738,6388321.0696777385,46029242.37421859,65487377.4770787,39382887.0373403,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860585,65494822.63346281,28689977.255499475,40996228.54648988,74099048.91557059,18550295.414009124,24654926.637789816,50831580.610798806,142246414.08631322,23905937.793301843,21943736.9531771,71021366.94513234,36106597.1180569,38790632.46890898,45837643.25631546,41051790.787809186,16857545.85973134,32925134.855466377,65873728.74631572,33247607.14552363,27124748.53695968,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568404,47312111.37980378,9658772.12005808,52847254.4601682,138454718.45821455,47274133.29476211,103932392.8065663,6465145.471451747,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999099,33368039.65747232,82183291.81081337,21289977.329325054,19557738.557826683,65908844.02592205,24244899.81483778,87220830.42419013,11081971.565384738,6388321.069677744,46029242.37421859,65487377.47707872,39382887.0373403,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860587,65494822.63346282,28689977.25549948,40996228.54648988,74099048.91557059,17464690.85694999,24654926.637789913,50831580.61079881,142246414.08631313,23905937.793301843,21943736.953177094,71021366.94513233,36106597.11805691,38790632.46890896,45837643.25631546,41051790.787809186,16857545.85973134,32925134.855466377,65873728.746315695,33247607.14552361,27124748.53695968,12001216.923201647,45278220.28165008,79177074.2957025,94649568.56568402,47312111.37980379,9658772.12005808,52847254.4601682,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555913,16323655.115999103,33368039.65747232,82183291.81081337,21289977.329325054,19557738.557826675,65908844.02592208,24244899.81483778,87220830.42419013,11081971.565384738,6388321.069677744,46029242.37421859,65487377.47707871,39382887.0373403,20909037.097534407,35641320.5168169,76611356.85441877
30451368.42860587,65494822.63346277,28689977.25549948,40996228.54648988,74099048.91557056,17464690.85694999,24654926.63778981,50831580.610798806,142246414.08631313,23905937.793301843,21943736.9531771,71006472.30412313,36106597.11805691,38790632.46890898,45837643.25631546,41051790.78780916,16857545.85973134,32925134.85546637,65873728.74631569,33247607.145523608,27124748.53695968,12001216.923201658,45278220.28165008,79177074.2957025,94649568.56568402,47312111.3798038,9658772.12005808,52847254.4601682,138454718.45821455,47274133.29476211,103932392.80656627,6465145.471451752,27426275.891737845,71316174.40831026,31753332.19555912,16323655.115999095,33368039.657472257,82183291.81081337,21289977.329325054,19557738.557826683,65908844.02592209,24244899.814837757,87220830.42419013,11081971.565384734,6388321.069677744,46029242.37421859,65487377.47707871,39382887.0373403,20909037.097534407,35641320.5168169,76611356.85441877
