F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1291701.7776963173,4601603.362206421,6840955.731393465,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.285412277,852454.3650354533,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3846722.1516082003,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.908475096,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867413
1291701.7776963203,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535991,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.285412277,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821549,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.908475102,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662579,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963173,4601603.362206419,6840955.731393461,3479792.7456263546,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.712535989,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.908475096,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867413
1291701.7776963203,4601603.362206421,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259232,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358384,4924922.7125359895,3554355.6242244816,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079668,1442504.80643939,2053067.8111873134,2909544.297821548,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.41769848,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867395
1291701.7776963173,4601603.362206421,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259232,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358376,4924922.712535991,3554355.6242244816,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2909544.297821549,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296104,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.908475121,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662577,6011681.782797065,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867395
1291701.7776963203,4601603.362206419,6840955.731393465,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5308814.307531592,22619652.248358376,4924922.7125359895,3554355.624224485,2007825.6269086816,5573214.845962973,5457775.285412277,852454.3650354533,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079668,1442504.80643939,2053067.8111873134,2909544.297821549,24800052.868153624,2251892.2059004423,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.9084751215,1279403.416693905,21035326.41164286,3402511.41769848,16481338.083662584,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13116655.037651379,3545779.671827557,3512627.3011867427
1291701.7776963173,4601603.362206419,6840955.731393461,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5302549.488327722,22619652.248358384,4924922.7125359895,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412277,852454.3650354533,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.80643939,2053067.8111873134,2909544.297821546,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.908475104,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662583,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.671827557,3512627.3011867427
1291701.7776963168,4601603.362206421,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259232,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5302549.488327722,22619652.248358376,4924922.7125359895,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412277,852454.3650354533,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079668,1442504.80643939,2053067.8111873134,2902332.7656731936,24800052.868153643,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698596,2077884.3011220084,8121646.908475119,1279403.416693905,21035326.41164286,3402511.41769848,16481338.083662583,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.671827558,3512627.3011867427
1291701.7776963168,4601603.362206419,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259232,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5302549.488327722,22619652.248358384,4924922.712535989,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412289,852454.3650354533,16770660.145085834,11313659.775703736,14960892.051240075,2147515.814079667,1442504.80643939,2053067.8111873134,2902332.7656731936,24800052.868153643,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.908475118,1279403.416693905,21035326.41164286,3402511.41769848,16481338.083662584,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.6718275566,3512627.3011867395
1291701.7776963173,4601603.362206425,6840955.731393458,3479792.745626353,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5302549.488327722,22619652.248358376,4924922.7125359895,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412289,852454.365035454,16770660.145085834,11313659.775703736,14960892.051240075,2147515.81407967,1442504.8064393897,2053067.8111873127,2902332.7656731955,24800052.868153643,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698615,2077884.3011220084,8121646.9084751215,1279403.416693905,21035326.41164286,3402511.41769848,16481338.083662577,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.6718275566,3512627.3011867395
1291701.7776963168,4601603.362206425,6840955.731393458,3467468.40427187,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5302549.488327723,22619652.248358376,4924922.7125359895,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.2854122855,852454.3650354536,16770660.145085834,11313659.775703738,14960892.051240075,2142830.1988816373,1442504.8064393897,2053067.8111873127,2902332.7656731936,24800052.868153643,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296104,3845266.841969771,7294415.480379669,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.908475113,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662583,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.671827558,3512627.3011867395
1291701.7776963194,4601603.362206419,6840955.731393458,3467468.40427187,3741226.9453661432,2789546.896764725,4494801.894259231,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5302549.488327723,22619652.248358376,4924922.7125359895,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412278,852454.3650354536,16770660.145085834,11313659.775703736,14960892.051240075,2142830.1988816373,1442504.80643939,2053067.8111873134,2902332.7656731936,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.245879672,2490507.8941698615,2077884.3011220084,8121646.908475096,1279403.416693905,21035326.41164286,3402511.417698476,16481338.083662583,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.671827554,3512627.3011867395
1291701.7776963203,4601603.362206419,6840955.731393458,3467468.40427187,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041715,5302549.488327722,22619652.248358384,4924922.712535989,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412277,852454.365035454,16770660.145085834,11313659.775703738,14960892.051240075,2142830.198881636,1442504.8064393897,2053067.8111873127,2902332.7656731936,24800052.868153643,2251892.2059004433,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296104,3845266.841969771,7294415.480379669,9550135.245879672,2490507.8941698596,2077884.3011220084,8121646.908475102,1279403.416693905,21035326.41164286,3402511.41769848,14269609.127630653,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.671827554,3512627.3011867427
1291701.7776963203,4601603.362206419,6840955.731393465,3467468.40427187,3741226.9453661432,2789546.896764725,4494801.894259231,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041723,5302549.488327723,22619652.24835839,4924922.7125359895,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412289,852454.3650354546,16770660.145085858,11313659.775703736,14960892.051240075,2142830.1988816373,1442504.8064393897,2053067.8111873127,2902332.7656731936,24800052.868153643,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379675,9550135.24587969,2490507.8941698717,2077884.3011220084,8121646.9084751075,1279403.416693905,21035326.41164286,3402511.41769848,14269609.127630653,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.6718275566,3512627.3011867413
1291701.7776963203,4601603.362206419,6840955.731393458,3467468.40427187,3741226.9453661432,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041723,5302549.488327723,22619652.24835839,4924922.7125359895,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412278,852454.3650354533,16770660.145085834,11313659.775703736,14960892.051240075,2142830.198881636,1442504.8064393897,2046982.2815029218,2902332.7656731936,24800052.868153643,2251892.205900441,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379675,9550135.24587969,2490507.894169871,2077884.3011220084,8121646.908475109,1279403.416693905,21035326.41164286,3402511.417698476,14269609.127630653,6000011.194983103,367298.22732035356,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.671827557,3512627.3011867427
1291701.7776963194,4601603.362206421,6840955.731393458,3467468.40427187,3741226.945366148,2789546.896764725,4494801.894259229,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041725,5302549.488327722,22619652.248358376,4924922.712535995,3550560.898251433,2007825.6269086816,5573214.845962973,5457775.285412278,852454.3650354536,16770660.145085834,11313659.775703736,14960892.051240075,2142830.1988816354,1442504.8064393897,2046982.2815029218,2902332.7656731936,24800052.868153643,2251892.2059004423,2066691.1854637358,6026400.952614552,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379669,9550135.245879672,2490507.894169871,2077884.3011220084,8121646.908475119,1279403.416693905,21035326.41164286,3402511.417698476,14269609.127630653,6000011.194983103,350642.2141550024,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.6718275566,3512627.3011867413
1291701.7776963194,4601603.362206425,6840955.731393461,3467468.40427187,3741226.945366148,2789546.896764725,4494801.894259223,11490415.595800815,8023038.558115191,16101547.826737804,5530432.191041725,5302549.488327723,22619652.248358376,4924922.712535995,3550560.8982514315,2007825.6269086816,5573214.845962973,5457775.285412289,852454.3650354546,16770660.145085858,11313659.775703736,14960892.051240075,2142830.1988816354,1442504.8064393897,2046982.2815029218,2902332.7656731936,24800052.868153624,2251892.205900441,2066691.1854637358,6026400.95261455,1153935.0116530692,7969182.402682699,4646734.882296105,3845266.841969771,7294415.480379675,9550135.245879672,2490507.8941698615,2077884.3011220084,8121646.908475109,1279403.4166939051,21035326.41164286,3402511.41769848,14269609.127630653,6000011.194983103,350642.2141550024,11535348.414174039,3943735.227055395,4971038.571222639,13111405.484647581,3545779.6718275566,3512627.3011867395
