F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,124562.95546166957,56504.2962198699,2095575.489237694,88370.92954589959,887437.9984727234,559495.4687014027,826098.9067181697,291422.7554398461,79024.51034782609,712645.2618795128,693041.2021139977,245755.94830926412,115643.85426636011,1021172.0436526916,1272201.174842415,898193.6504166443,989596.8755104708,124748.60142888098,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726818,781709.3748184919,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554513,173169.64195800258,424076.0125696113,222137.04425919263,1177940.7246439257,108249.00559946129,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148575,119084.52230227251,73915.05480876591,165728.62771770603,307674.3148562962,188649.3403276038,155558.93156474805,1609111.837172983,1609986.3518244466,1446465.2871793099,128956.82236648147
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,124562.95546166957,56504.296219869895,2095575.489237694,88370.92954589959,887437.9984727236,559495.4687014027,826098.9067181697,291422.7554398461,79024.51034782609,712645.2618795128,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1272201.174842415,898193.6504166439,989596.8755104708,124748.60142888104,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726818,781709.3748184919,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554522,173169.64195800264,424076.0125696113,222137.0442591926,1177940.7246439257,108249.00559946126,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148575,119084.52230227251,73915.05480876591,165728.62771770603,307674.3148562962,188649.3403276038,155558.93156474805,1609111.837172983,1609986.3518244466,1446465.2871793099,128956.82236648147
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,116373.36566677107,56504.296219869895,2095575.489237694,88370.92954589959,887437.9984727236,559495.4687014027,826098.9067181698,291422.7554398461,79024.51034782609,712645.2618795128,693041.2021139977,245755.94830926412,115643.85426636011,1021172.0436526916,1272201.174842415,898193.6504166439,989596.8755104708,124748.60142888104,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726818,781709.3748184919,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554522,173169.64195800258,424076.0125696113,222137.04425919263,1177940.7246439257,108249.00559946126,138370.5256850098,1340098.3786166818,776393.2723734593,573221.6550148574,119084.52230227251,73915.05480876591,165728.62771770603,307674.21710780356,188649.3403276038,155558.93156474805,1609111.837172983,1609986.3518244466,1446465.2871793099,128956.82236648147
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.6516055602,116373.36566677107,56504.296219869895,2095575.489237694,88370.92954589959,887437.9984727234,559495.4687014027,826098.9067181697,291422.7554398461,79024.51034782609,712645.2618795128,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1272201.174842415,898193.6504166442,989596.8755104708,124748.60142888098,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726818,781709.3748184919,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554515,173169.64195800258,424076.0125696113,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148574,119084.52230227251,73915.05480876591,165728.62771770603,307674.21710780356,188649.3403276038,155558.93156474805,1609111.837172983,1609986.3518244466,1446465.2871793099,128956.82236648147
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,116373.36566677107,56504.29621986989,2095575.489237694,88370.92954589959,887437.9984727236,559495.4687014027,826098.9067181698,291422.75543984614,79024.51034782609,712645.2618795123,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1272201.174842415,898193.6504166442,989596.8755104708,124748.60142888098,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726818,781709.3748184921,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554513,173169.64195800264,424076.0125696113,222137.04425919263,1177940.7246439257,108249.00559946126,138370.5256850098,1340098.3786166818,776393.2723734593,573221.6550148575,119084.52230227251,73915.05480876591,165728.62771770603,307674.21710780356,188649.3403276038,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.82236648147
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,116373.36566677107,56504.2962198699,2095575.489237694,88370.92954589959,887437.9984727234,559495.4687014031,826098.9067181698,291422.75543984614,79024.51034782609,712645.2618795123,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1272201.174842415,898193.6504166439,989596.8755104708,124748.60142888098,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726818,781709.3748184919,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554515,173169.64195800258,424076.0125696113,222137.0442591926,1177940.7246439257,108249.00559946129,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148574,119084.52230227251,73915.05480876591,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.82236648147
245604.6110170932,168842.1196350265,131110.6519202076,151245.30346461304,1055718.65160556,116373.36566677107,56504.2962198699,2095575.4892376927,88370.92954589958,887437.9984727236,559495.4687014031,826098.9067181697,291422.7554398461,79024.51034782609,712645.2618795128,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1272201.174842415,898193.6504166439,989596.8755104708,124748.60142888098,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726823,781331.4218764715,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554522,173169.64195800258,424076.0125696113,222137.0442591926,1177940.7246439257,108249.00559946129,138370.5256850098,1340098.3786166818,776393.2723734593,573221.6550148574,119084.52230227251,73915.05480876591,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.82236648147
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.6516055602,116373.36566677107,56504.296219869895,2095575.489237694,88370.92954589959,887437.9984727234,559495.4687014027,826098.9067181697,291422.75543984614,79024.51034782609,712645.261879513,693041.2021139977,245755.94830926412,115643.85426636011,1021172.0436526916,1272201.174842415,898193.6504166439,989596.8755104708,124748.60142888104,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726821,781331.4218764715,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554513,173169.6419580026,424076.0125696113,222137.04425919263,1177940.7246439257,108249.00559946125,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148575,119084.52230227251,73915.05480876591,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.77234289152
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,116373.36566677107,56504.296219869895,2095575.48923769,88370.92954589958,887437.9984727236,559495.4687014027,826098.9067181697,291422.75543984614,79024.51034782609,712645.261879513,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1271607.0644736202,898193.6504166442,989596.8755104708,124748.60142888104,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726823,781331.4218764715,160137.44186419406,140314.54387996337,1362399.5698302807,1461171.1788554501,173169.64195800258,424076.0125696113,222137.04425919263,1177940.7246439257,108249.00559946126,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148575,119084.52230227251,73915.05480876591,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.77234289152
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,116373.36566677107,56504.296219869895,2095575.489237694,88370.92954589958,868792.4838131842,559495.4687014027,826098.9067181697,291422.75543984614,79024.51034782609,589456.527755067,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1236806.3047978578,898193.6504166444,989596.8755104708,124748.60142888104,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726821,781331.4218764715,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554515,173169.64195800258,424076.0125696113,222137.0442591926,1177940.7246439257,108249.00559946129,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148575,119084.52230227251,73915.05480876591,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.77234289152
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,116373.36566677107,56504.2962198699,2095575.489237694,88370.92954589959,868792.4838131842,559495.4687014027,826098.9067181697,291422.75543984614,79024.51034782609,589456.527755067,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1236806.3047978578,898193.6504166443,989596.8755104708,124748.60142888104,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726823,781331.4218764715,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554501,173169.64195800258,424076.0125696113,222137.04425919257,1177940.7246439257,108249.00559946125,138370.5256850098,1340098.3786166818,776393.2723734593,573221.6550148575,119084.52230227251,73915.05480876587,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.77234289152
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1055718.65160556,116373.36566677107,56504.29621986989,2095575.489237694,88370.92954589958,868792.4838131842,559495.4687014027,826098.9067181698,291422.7554398461,79024.51034782609,589456.527755067,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1236806.3047978578,898193.6504166443,989596.8755104708,124748.60142888098,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726818,781331.4218764715,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554515,173169.64195800258,424076.0125696113,222137.04425919263,1177940.7246439257,108249.00559946125,138370.5256850098,1340098.3786166818,776393.2723734593,573221.6550148574,119084.52230227251,73915.05480876588,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.77234289152
245604.6110170932,168842.1196350265,131110.6519202075,151245.30346461304,1055718.65160556,116373.36566677107,56504.296219869895,2095575.489237694,88370.92954589959,868792.4838131842,559495.4687014032,826098.9067181697,291339.49442317314,79024.51034782609,589456.527755067,693041.2021139977,245755.94830926412,115643.85426636011,1021172.0436526916,1236806.3047978578,898193.6504166444,989596.8755104708,105706.94753922755,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726823,781331.4218764715,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554515,173169.64195800258,424076.0125696113,222137.04425919257,1177940.7246439257,108249.00559946129,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148575,119084.52230227251,73915.05480876588,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.45997677678
245604.6110170932,168842.1196350266,131110.6519202076,151245.30346461304,1055718.6516055602,116373.36566677107,56504.296219869895,2095575.489237694,88370.92954589958,868792.4838131842,559495.4687014027,826098.9067181697,291339.49442317314,79024.51034782609,589456.527755067,693041.2021139977,245755.9483092641,115643.85426636011,1021172.0436526916,1236806.3047978578,898193.6504166442,989596.8755104708,105706.94753922755,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726818,781331.4218764715,160137.44186419406,140314.54387996337,1362399.5698302807,1461171.1788554501,173169.64195800258,424076.0125696113,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1340098.3786166818,776393.2723734593,573221.6550148574,119084.52230227251,73915.05480876587,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.45997677678
245604.6110170932,168842.1196350266,131110.65192020772,151245.30346461304,1055718.6516055602,116373.36566677107,56504.296219869895,2095575.4892376915,88370.92954589959,868792.4838131842,559495.4687014031,826098.9067181698,291339.49442317314,79024.51034782609,589456.527755067,693041.2021139977,245755.94830926415,115643.85426636011,1021172.0436526916,1236806.3047978578,898193.6504166443,989596.8755104708,105706.94753922755,235521.7942092311,358344.90522460314,845104.6774597759,267290.2203726823,781331.4218764715,160137.44186419406,140314.54387996337,1362399.569830282,1461171.1788554515,173169.64195800264,424076.0125696113,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1340098.3786166818,776393.2723734586,573221.6550148574,119084.52230227251,73915.05480876588,165728.62771770603,307674.21710780356,188607.84911396125,155558.93156474805,1055538.5279960223,1609986.3518244466,1446465.2871793099,128956.45997677678
