F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59376871233.13008,60600826642.88711,67441893826.41587,31846031323.477707,53897271187.43247,64186760775.74755,30079931867.093407,33608386466.509075,61916762309.772125,66990206002.22113,34758604133.15237,30895902904.105885,31481589934.425613,46170578026.37953,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251609047.682556,50996220049.75406,37950435743.77499,61599247865.88413,48596927372.8899,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898055250.735714,41466831301.72169,35163842133.90881,57628680294.43723,37101364019.63344,52873406996.42981,32642186935.649387,51956210921.965744,47767292205.03853,34383116500.582535,39229487327.01784,63871736866.33808,33620904738.737392,64776199066.924065,51788732637.4721,50272641011.13475,53139368303.68799,25097256765.48595,45768026624.63671,21177200794.565033
59376871233.13008,60600826642.88711,67441893826.41587,31846031323.477707,53897234273.65444,64186760775.74755,30079931867.093407,33608384153.491085,61916762309.772125,66990206002.22113,34758604133.15237,30895902904.105885,31481589934.425613,46170578026.37953,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251609047.682556,50996220049.75406,37950435743.77499,61599247865.88413,48596927372.8899,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898055250.735714,41466830961.545654,35163842133.90881,57628680294.43723,37101364019.63344,52873406996.42981,32642186935.649387,51956210921.965744,47767292205.03853,34383116500.582535,39229487327.01784,63871736866.33808,33620904738.737392,64776199066.924065,51788732637.4721,50272641011.13475,53139368303.68799,25097256765.48595,45768026624.63671,21177200794.565033
59376871233.13008,60600826642.88711,67441893826.41587,31846031323.477707,53897234273.65444,64186760775.74755,30079931867.093407,33608384153.491085,61916762309.772125,66990206002.22113,34758604133.15237,30895902904.105885,31481589934.425613,46170578026.37953,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251609047.682556,50996220049.75406,37950435743.77499,61599247865.88413,48596927372.8899,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898055250.735714,41466830961.545654,35163842133.90881,57628680294.43723,37101364019.63344,52873406996.42981,32642186935.649387,51956210099.06114,47767292205.03853,34383116500.582535,39229487327.01784,63871736866.33808,33620904738.737392,64776199066.924065,51788728573.0688,50272641011.13475,53139368303.68799,25097256765.48595,45768020117.67974,21177200794.565033
59376871233.13008,60600826642.88711,67441893826.41587,31846031323.477707,53897234273.65444,64186760775.74755,30079931867.093407,33608384153.491085,61916761934.73553,66990206002.22113,34758604133.15237,30895901815.655308,31481589934.425613,46170578026.37953,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251609047.682556,50996220049.75406,37950435743.77499,61599247865.88413,48596927372.8899,48603315322.491425,46430914354.01281,39913554311.81159,41552383408.53438,51842369899.21593,33898055250.735714,41466830961.545654,35163842133.90881,57628680294.43723,37101364019.63344,52873398581.9598,32642186935.649387,51956210099.06114,47767292205.03853,34383116500.582535,39229487327.01784,63871736866.33808,33620904738.737392,64776199066.924065,51788728573.0688,50272641011.13475,53139368303.68799,25097256765.48595,45768020117.67974,21177200794.565033
59376871233.13008,60600822522.58566,67441893826.41587,31846031323.477707,53897234273.65444,64186760775.74755,30079931867.093407,33608384153.491085,61916761934.73553,66990200649.75274,34758604133.15237,30895901815.655308,31481589934.425613,46170578026.37953,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251609047.682556,50996207945.39985,37950435743.77499,61599247865.88413,48596927372.8899,48603315322.491425,46430914354.01281,39913554311.81159,41552383408.53438,51842369899.21593,33898055250.735714,41466830961.545654,35163842133.90881,57628680294.43723,37101364019.63344,52873398581.9598,32642186935.649387,51956210099.06114,47767292205.03853,34383116500.582535,39229487327.01784,63871736866.33808,33620904738.737392,64776199066.924065,51788728573.0688,50272641011.13475,53139368303.68799,25097256765.48595,45768020117.67974,21177200794.565033
59376871233.13008,60600822522.58566,67441889062.47471,31846031323.477707,53897230987.25851,64186758994.75638,30079931867.093407,33608384153.491085,61916761934.73553,66990200488.13357,34758604133.15237,30895901815.655308,31481589934.425613,46170578026.37953,87171737939.9196,61148018914.4284,34093609289.427013,44126493922.43722,31745028724.147346,51407779048.55115,76271882455.44077,51251609047.682556,50996207945.39985,37950435743.77499,61599247865.88413,48596920926.009094,48603315322.491425,46430914354.01281,39913554311.81159,41552383408.53438,51842369899.21593,33898055250.735714,41466830961.545654,35163840246.302475,57628680294.43723,37101353531.572945,52873398581.9598,32642186935.649387,51956210099.06114,47767292205.03853,34383116500.582535,39229481099.94342,63871733759.430534,33620904738.737392,64776199066.924065,51788728573.0688,50272641011.13475,53139368303.68799,25097256765.48595,45768020117.67974,21177200794.565033
59376867993.592155,60600822522.58566,67441889062.47471,31846026574.356747,53897230987.25851,64186758994.75638,30079931867.093407,33608384153.491085,61916754978.79094,66990200488.13357,34758604133.15237,30895901815.655308,31481589934.425613,46170578026.37953,87171737939.9196,61148018914.4284,34093609289.427013,44126493922.43722,31745028724.147346,51407779048.55115,76271881278.1198,51251609047.682556,50996207896.39898,37950435743.77499,61599247865.88413,48596920926.009094,48603315322.491425,46430914354.01281,39913554311.81159,41552383408.53438,51842369899.21593,33898055250.735714,41466830961.545654,35163833789.707466,57628680294.43723,37101353531.572945,52873396042.72355,32642186935.649387,51956210099.06114,47767292205.03853,34383116500.582535,39229481099.94342,63871733759.430534,33620904738.737392,64776193409.48516,51788726647.82044,50272641011.13475,53139368303.68799,25097255272.87265,45768020117.67974,21177200794.565033
59376867993.592155,60600822522.58566,67441887203.15692,31846025735.6014,53897230987.25851,64186758994.75638,30079931867.093407,33608384153.491085,61916754978.79094,66990200488.13357,34758604133.15237,30895901815.655308,31481589129.993465,46170578026.37953,87171737406.11462,61148018914.4284,34093609289.427013,44126493922.43722,31745028724.147346,51407779048.55115,76271881278.1198,51251609047.682556,50996207189.867676,37950435743.77499,61599247865.88413,48596920926.009094,48603315322.491425,46430909786.99838,39913554311.81159,41552383408.53438,51842368991.48737,33898055250.735714,41466829432.20313,35163833789.707466,57628680294.43723,37101353514.37024,52873396042.72355,32642185794.20364,51956210099.06114,47767292205.03853,34383116500.582535,39229481099.94342,63871731061.49974,33620904738.737392,64776193409.48516,51788726647.82044,50272641011.13475,53139368303.68799,25097255272.87265,45768020117.67974,21177200794.565033
59376867225.13479,60600822522.58566,67441887203.15692,31846025735.6014,53897230987.25851,64186758994.75638,30079931867.093407,33608384153.491085,61916754978.79094,66990200488.13357,34758604133.15237,30895901815.655308,31481589129.993465,46170578026.37953,87171737406.11462,61148018914.4284,34093609289.427013,44126493922.43722,31745028724.147346,51407773628.82293,76271881278.1198,51251609047.682556,50996207189.867676,37950435743.77499,61599245261.97235,48596920926.009094,48603306848.587166,46430909786.99838,39913554311.81159,41552383408.53438,51842368991.48737,33898055250.735714,41466829432.20313,35163833789.707466,57628680294.43723,37101353514.37024,52873396042.72355,32642185794.20364,51956210099.06114,47767292205.03853,34383116500.582535,39229481099.94342,63871731061.49974,33620904738.737392,64776193409.48516,51788726647.82044,50272641011.13475,53139368303.68799,25097252950.769444,45768018379.11806,21177200794.565033
59376867225.13479,60600822522.58566,67441887203.15692,31846025735.6014,53897230987.25851,64186758994.75638,30079931867.093407,33608384153.491085,61916754978.79094,66990200488.13357,34758603941.97344,30895900603.54398,31481584191.30886,46170578026.37953,87171737406.11462,61148018914.4284,34093609289.427013,44126493922.43722,31745028724.147346,51407773628.82293,76271881278.1198,51251609047.682556,50996207189.867676,37950435743.77499,61599245261.97235,48596920926.009094,48603306848.587166,46430909786.99838,39913554311.81159,41552383408.53438,51842368991.48737,33898055250.735714,41466829432.20313,35163833789.707466,57628680294.43723,37101353514.37024,52873396042.72355,32642185794.20364,51956210099.06114,47767292205.03853,34383116500.582535,39229481099.94342,63871731061.49974,33620904738.737392,64776193409.48516,51788726647.82044,50272641011.13475,53139368303.68799,25097252950.769444,45768018379.11806,21177200794.565033
59376867225.13479,60600822522.58566,67441887203.15692,31846023927.31891,53897230427.15762,64186758994.75638,30079931867.093407,33608384153.491085,61916752754.649055,66990200488.13357,34758603941.97344,30895900603.54398,31481584191.30886,46170578026.37953,87171737406.11462,61148018914.4284,34093609289.427013,44126493922.43722,31745019494.14781,51407773628.82293,76271880635.99246,51251609047.682556,50996207189.867676,37950435743.77499,61599245261.97235,48596920926.009094,48603306848.587166,46430907667.258415,39913554311.81159,41552383408.53438,51842368991.48737,33898055250.735714,41466828773.83512,35163832457.620094,57628680294.43723,37101353514.37024,52873396042.72355,32642185794.20364,51956210099.06114,47767292205.03853,34383116500.582535,39229481099.94342,63871731061.49974,33620904738.737392,64776193409.48516,51788726647.82044,50272641011.13475,53139368303.68799,25097252950.769444,45768018327.31358,21177200794.565033
59376867225.13479,60600822522.58566,67441887203.15692,31846023927.31891,53897230427.15762,64186758994.75638,30079931867.093407,33608383246.972885,61916752754.649055,66990200488.13357,34758603941.97344,30895900603.54398,31481584191.30886,46170578026.37953,87171737406.11462,61148018914.4284,34093609289.427013,44126493922.43722,31745019494.14781,51407773216.54337,76271880635.99246,51251609047.682556,50996207189.867676,37950435743.77499,61599245261.97235,48596920926.009094,48603306848.587166,46430907667.258415,39913554311.81159,41552383408.53438,51842368991.48737,33898054582.164284,41466828773.83512,35163832457.620094,57628680294.43723,37101353514.37024,52873396042.72355,32642185794.20364,51956210099.06114,47767292205.03853,34383116500.582535,39229481099.94342,63871731061.49974,33620900332.047516,64776193409.48516,51788726647.82044,50272641011.13475,53139368303.68799,25097252950.769444,45768018327.31358,21177200794.565033
59376867225.13479,60600822522.58566,67441887203.15692,31846022961.9723,53897230015.20255,64186758994.75638,30079931867.093407,33608383246.972885,61916752293.845795,66990199583.07618,34758603941.97344,30895900417.353294,31481584191.30886,46170578026.37953,87171737406.11462,61148018914.4284,34093609289.427013,44126493922.43722,31745019494.14781,51407773216.54337,76271880213.93483,51251609047.682556,50996207172.893745,37950435743.77499,61599245261.97235,48596920709.805,48603306848.587166,46430907667.258415,39913551767.188324,41552383408.53438,51842368991.48737,33898054582.164284,41466828273.963905,35163832290.43063,57628680294.43723,37101353514.37024,52873396042.72355,32642183989.927944,51956210099.06114,47767292205.03853,34383115879.19577,39229481099.94342,63871731061.49974,33620900332.047516,64776193409.48516,51788726634.33833,50272641011.13475,53139368303.68799,25097252950.769444,45768018327.31358,21177200794.565033
59376867225.13479,60600822522.58566,67441887147.30148,31846022508.56429,53897230015.20255,64186758651.15379,30079931867.093407,33608383246.972885,61916752220.91113,66990199505.67341,34758603941.97344,30895899003.77179,31481584191.30886,46170578026.37953,87171737406.11462,61148017466.86203,34093608821.789062,44126493922.43722,31745019494.14781,51407773216.54337,76271880213.93483,51251609047.682556,50996206893.232,37950435743.77499,61599245047.891464,48596920709.805,48603306848.587166,46430906255.240135,39913551767.188324,41552383408.53438,51842368991.48737,33898054277.328747,41466828273.963905,35163832048.38778,57628679897.459496,37101353041.38068,52873396042.72355,32642183989.927944,51956209762.47153,47767291746.23254,34383115879.19577,39229481099.94342,63871731061.49974,33620900332.047516,64776193409.48516,51788726634.33833,50272641011.13475,53139368303.68799,25097252950.769444,45768017820.10088,21177200794.565033
59376867225.13479,60600822522.58566,67441887147.30148,31846022387.404915,53897229562.66177,64186758651.15379,30079931867.093407,33608383246.972885,61916752220.91113,66990198779.554825,34758603941.97344,30895898840.230083,31481584191.30886,46170577667.39214,87171736821.02657,61148017466.86203,34093608821.789062,44126493922.43722,31745019494.14781,51407773216.54337,76271880213.93483,51251609047.682556,50996206893.232,37950435743.77499,61599245047.891464,48596920709.805,48603306848.587166,46430906255.240135,39913551767.188324,41552383408.53438,51842368991.48737,33898054277.328747,41466828144.25354,35163832048.38778,57628679897.459496,37101353041.38068,52873396042.72355,32642183564.111465,51956209762.47153,47767289646.27622,34383115879.19577,39229481092.253555,63871731061.49974,33620900332.047516,64776193409.48516,51788726627.81002,50272641011.13475,53139368303.68799,25097252550.554573,45768017820.10088,21177200751.52182
