F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
234237191921.8198,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295957375.26474,246832911638.0766,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214636554.11227,242086410304.82364,250194107607.70575,246094095154.2957,231213237082.34702,243940832002.41318,231760677928.03745,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067551979.0577,253849735512.05234,261434337621.08932,258385721016.5741,247103018017.5265,221514991498.01553,223544843504.51636,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449650145.3434,242765544058.6061,225529584770.70206,234113415473.40958,269774308313.04947,212290841183.47516,236702070520.64008,226857366033.61096,246569149645.4424,246819297602.46793,253133988880.2848,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191921.8198,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295957375.26474,246832911638.0766,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214636554.11227,242086410304.82364,250194107607.70575,246094092160.98087,231213237082.34702,243940832002.41318,231760677928.03745,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067551979.0577,253849735512.05234,261434337621.08932,258385721016.5741,247103018017.5265,221514991498.01553,223544843504.51636,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449650145.3434,242765544058.6061,225529584770.70206,234113415473.40958,269774308313.04947,212290841183.47516,236702064142.95908,226857366033.61096,246569149645.4424,246819297602.46793,253133988880.2848,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191921.8198,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885271641.19455,254295957375.26474,246832911638.0766,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214636554.11227,242086410304.82364,250194107607.70575,246094092160.98087,231213237082.34702,243940832002.41318,231760677928.03745,213772450558.5406,258184632855.06882,252092765237.6618,250924794488.09763,257067551979.0577,253849735512.05234,261434337621.08932,258385720323.75113,247103018017.5265,221514991498.01553,223544843504.51636,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449641305.06036,242765544058.6061,225529584770.70206,234113415473.40958,269774308313.04947,212290841183.47516,236702064142.95908,226857366033.61096,246569149645.4424,246819297602.46793,253133988880.2848,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191921.8198,277650323185.12604,245941078530.17145,249700938857.958,252928920075.59927,239885271641.19455,254295957375.26474,246832911638.0766,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214636554.11227,242086410304.82364,250194107607.70575,246094092160.98087,231213237082.34702,243940832002.41318,231760677928.03745,213772450558.5406,258184632855.06882,252092765237.6618,250924794488.09763,257067551979.0577,253849735512.05234,261434337621.08932,258385720323.75113,247103018017.5265,221514991498.01553,223544842397.49887,236493595936.19244,239618322454.41144,244231081550.61078,236644413036.5084,242449641305.06036,242765544058.6061,225529584770.70206,234113415473.40958,269774308313.04947,212290833349.47266,236702064142.95908,226857366033.61096,246569149645.4424,246819297602.46793,253133988880.2848,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191921.8198,277650323185.12604,245941078530.17145,249700938857.958,252928920075.59927,239885271641.19455,254295955013.46396,246832911638.0766,245522266402.17325,246206207982.86816,235211686983.2697,267569830038.34982,224824646278.02435,229214636554.11227,242086410304.82364,250194107607.70575,246094092160.98087,231213237082.34702,243940832002.41318,231760677928.03745,213772450558.5406,258184632855.06882,252092765237.6618,250924794488.09763,257067551979.0577,253849735512.05234,261434337621.08932,258385720234.06924,247103018017.5265,221514991498.01553,223544842397.49887,236493595936.19244,239618322454.41144,244231081550.61078,236644413036.5084,242449641305.06036,242765544058.6061,225529584770.70206,234113415473.40958,269774308313.04947,212290832890.88403,236702064142.95908,226857366033.61096,246569149645.4424,246819297602.46793,253133988880.2848,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191921.8198,277650323185.12604,245941078530.17145,249700938857.958,252928920075.59927,239885271641.19455,254295954112.5114,246832908912.41116,245522266402.17325,246206207982.86816,235211686983.2697,267569830038.34982,224824646278.02435,229214636554.11227,242086410304.82364,250194107607.70575,246094091574.01895,231213237082.34702,243940832002.41318,231760677928.03745,213772450558.5406,258184632855.06882,252092765237.6618,250924794488.09763,257067551979.0577,253849735512.05234,261434337621.08932,258385720234.06924,247103013039.98248,221514989870.5303,223544842397.49887,236493595936.19244,239618321497.2323,244231081550.61078,236644413036.5084,242449638143.77576,242765544058.6061,225529584770.70206,234113415473.40958,269774308030.56958,212290832890.88403,236702064142.95908,226857366033.61096,246569149645.4424,246819297602.46793,253133988880.2848,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191921.8198,277650323185.12604,245941078530.17145,249700938857.958,252928918920.6223,239885269152.86908,254295954112.5114,246832908912.41116,245522266402.17325,246206207982.86816,235211686983.2697,267569830038.34982,224824646278.02435,229214636359.37766,242086410304.82364,250194107607.70575,246094091574.01895,231213237082.34702,243940832002.41318,231760677928.03745,213772450558.5406,258184632855.06882,252092765237.6618,250924794488.09763,257067551979.0577,253849735512.05234,261434335548.25806,258385720234.06924,247103013039.98248,221514989870.5303,223544842397.49887,236493595936.19244,239618321497.2323,244231081550.61078,236644413036.5084,242449638143.77576,242765544058.6061,225529584770.70206,234113413872.71475,269774308030.56958,212290832890.88403,236702064142.95908,226857366033.61096,246569149229.69366,246819297602.46793,253133988880.2848,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191764.33148,277650322786.8613,245941078530.17145,249700938857.958,252928918395.04358,239885268857.19092,254295954112.5114,246832908912.41116,245522266402.17325,246206207982.86816,235211686983.2697,267569830038.34982,224824646278.02435,229214636359.37766,242086410304.82364,250194107607.70575,246094090658.89218,231213235003.07208,243940830697.31027,231760677928.03745,213772450558.5406,258184632855.06882,252092764839.45938,250924794488.09763,257067551979.0577,253849735512.05234,261434335548.25806,258385719878.28687,247103013039.98248,221514989870.5303,223544842397.49887,236493595936.19244,239618321497.2323,244231081550.61078,236644413036.5084,242449637399.77036,242765544058.6061,225529584770.70206,234113413872.71475,269774308030.56958,212290832890.88403,236702064142.95908,226857363921.43753,246569149229.69366,246819297602.46793,253133986046.92007,240565478196.7463,219705898110.8322,242221504092.57404,262868972045.40955,232049262686.22983
234237191764.33148,277650322786.8613,245941078530.17145,249700938848.40518,252928918395.04358,239885268857.19092,254295954112.5114,246832908571.22562,245522266402.17325,246206207982.86816,235211686983.2697,267569830038.34982,224824646278.02435,229214629747.46185,242086410304.82364,250194107607.70575,246094090658.89218,231213235003.07208,243940830697.31027,231760677928.03745,213772450558.5406,258184632855.06882,252092764839.45938,250924792804.0611,257067551979.0577,253849735512.05234,261434335548.25806,258385719648.35342,247103013039.98248,221514988663.2837,223544842397.49887,236493591817.76135,239618321497.2323,244231079253.45624,236644413036.5084,242449637399.77036,242765544058.6061,225529584770.70206,234113411964.5953,269774308030.56958,212290832890.88403,236702064142.95908,226857363921.43753,246569148548.02353,246819297602.46793,253133984817.00473,240565478196.7463,219705898110.8322,242221504092.57404,262868971587.87292,232049262686.22983
234237191665.29633,277650322786.8613,245941078530.17145,249700938848.40518,252928918395.04358,239885268361.99173,254295954014.4964,246832908571.22562,245522266402.17325,246206207982.86816,235211686983.2697,267569830038.34982,224824637182.21936,229214629747.46185,242086410304.82364,250194107167.25266,246094090658.89218,231213235003.07208,243940830697.31027,231760677553.12207,213772450558.5406,258184632855.06882,252092764839.45938,250924791397.5891,257067551979.0577,253849735512.05234,261434335548.25806,258385719648.35342,247103013039.98248,221514986668.80548,223544842397.49887,236493591817.76135,239618318981.56845,244231079253.45624,236644404809.1243,242449637399.77036,242765544058.6061,225529584770.70206,234113411964.5953,269774308030.56958,212290832890.88403,236702064142.95908,226857363921.43753,246569148548.02353,246819297602.46793,253133984817.00473,240565478196.7463,219705896268.31473,242221504092.57404,262868971587.87292,232049262339.40106
234237191665.29633,277650322786.8613,245941078530.17145,249700938848.40518,252928918395.04358,239885268337.68173,254295954014.4964,246832908571.22562,245522266402.17325,246206206080.53534,235211686983.2697,267569830038.34982,224824637182.21936,229214629747.46185,242086410304.82364,250194107167.25266,246094090658.89218,231213235003.07208,243940830697.31027,231760675056.74838,213772450558.5406,258184632855.06882,252092764839.45938,250924791397.5891,257067551979.0577,253849735512.05234,261434335548.25806,258385717976.97806,247103013039.98248,221514986555.1951,223544842397.49887,236493591817.76135,239618318981.56845,244231077325.9903,236644404809.1243,242449637399.77036,242765543357.00864,225529584770.70206,234113411963.8199,269774308030.56958,212290832890.88403,236702064142.95908,226857363291.92862,246569148548.02353,246819296822.38403,253133984817.00473,240565478196.7463,219705896268.31473,242221504092.57404,262868971587.87292,232049262339.40106
234237190828.33386,277650322786.8613,245941078530.17145,249700938848.40518,252928918395.04358,239885268337.68173,254295954014.4964,246832908571.22562,245522266402.17325,246206206080.53534,235211686574.66495,267569830038.34982,224824637182.21936,229214627433.68448,242086408382.41055,250194107167.25266,246094090658.89218,231213235003.07208,243940830697.31027,231760675056.74838,213772450415.28674,258184632855.06882,252092764839.45938,250924790721.21274,257067551979.0577,253849735512.05234,261434335343.76453,258385717976.97806,247103013039.98248,221514986555.1951,223544842088.59637,236493589721.876,239618318981.56845,244231077325.9903,236644404809.1243,242449637399.77036,242765543126.91702,225529584041.59195,234113411591.90833,269774308030.56958,212290832890.88403,236702064142.95908,226857361476.4668,246569148548.02353,246819296822.38403,253133984817.00473,240565478196.7463,219705895368.59354,242221504092.57404,262868971587.87292,232049262339.40106
234237190828.33386,277650322786.8613,245941078530.17145,249700938848.40518,252928918395.04358,239885268302.68015,254295954014.4964,246832907469.76913,245522266402.17325,246206206080.53534,235211686258.80057,267569830038.34982,224824635617.6872,229214627433.68448,242086408056.68213,250194106984.04114,246094090658.89218,231213235003.07208,243940830697.31027,231760675056.74838,213772450415.28674,258184632762.07547,252092764839.45938,250924790721.21274,257067551979.0577,253849735353.49207,261434335213.24454,258385717976.97806,247103013039.98248,221514986555.1951,223544842056.65723,236493589721.876,239618318981.56845,244231077325.9903,236644404809.1243,242449637399.77036,242765542882.91455,225529584041.59195,234113411591.90833,269774308030.56958,212290832890.88403,236702063851.7459,226857361476.4668,246569148548.02353,246819296587.21002,253133984817.00473,240565474330.94232,219705895368.59354,242221504092.57404,262868971587.87292,232049262339.40106
234237190828.33386,277650322763.7503,245941078187.67322,249700938848.40518,252928918395.04358,239885268302.68015,254295954014.4964,246832907425.18036,245522266307.1779,246206206080.53534,235211686187.8777,267569829947.22214,224824635603.8613,229214627400.70688,242086408056.68213,250194106295.34027,246094090658.89218,231213234974.14267,243940830405.28815,231760675056.74838,213772450283.77048,258184632762.07547,252092763830.92346,250924790721.21274,257067551806.2383,253849735353.49207,261434335213.24454,258385717976.97806,247103013039.98248,221514986484.3523,223544842056.65723,236493589721.876,239618318981.56845,244231077061.32852,236644404809.1243,242449637399.77036,242765542882.91455,225529584041.59195,234113411591.90833,269774308030.56958,212290832890.88403,236702063851.7459,226857361315.45123,246569148445.43716,246819296587.21002,253133984817.00473,240565473903.06262,219705895368.59354,242221504092.57404,262868971587.87292,232049262339.40106
