F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34051433216.588997,40057935510.92234,36579955503.81991,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501291095.35497,45599960147.94575,40061786124.60423,42802712814.14864,41545097446.53912,23908339911.241856,41315881148.66966,27156917064.967613,34050233946.80714,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017096453.06439,42590224318.78669,26996682685.835777,42689343639.739204,43240361987.074615,22504633416.030445,34909684497.335915,32274648168.38233,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094721087.858406,55133477372.0816,38615797016.70542,30700243380.209614,34063377694.42109,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862625933.311386,42038540513.48646,28725162655.411865
34051433216.588997,40057935510.92234,36579955503.81991,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501291095.35497,45599960147.94575,40061786124.60423,42802712814.14864,41545088551.09897,23908339911.241856,41315881148.66966,27156917064.967613,34050233946.80714,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017096453.06439,42590224318.78669,26996682685.835777,42689343639.739204,43240361987.074615,22504633416.030445,34909684497.335915,32274648168.38233,39388539174.68241,31571214767.272682,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094721087.858406,55133477372.0816,38615797016.70542,30700243380.209614,34063377694.42109,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862625933.311386,42038540304.64871,28725162655.411865
34051433216.588997,40057935510.92234,36579955503.81991,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501288415.990185,45599960147.94575,40061786124.60423,42802712814.14864,41545088551.09897,23908339911.241856,41315881148.66966,27156917064.967613,34050233946.80714,28832128972.37069,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017096453.06439,42590224318.78669,26996682685.835777,42689343639.739204,43240361987.074615,22504633416.030445,34909684497.335915,32274648168.38233,39388538472.4012,31571211434.197903,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094721087.858406,55133477372.0816,38615797016.70542,30700243380.209614,34063377694.42109,46872805801.15845,37404309559.21554,41669802365.25762,41338095296.43324,38862625933.311386,42038540304.64871,28725162655.411865
34051433216.588997,40057935309.17735,36579955503.81991,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501288399.82187,45599960147.94575,40061786124.60423,42802712814.14864,41545088551.09897,23908339911.241856,41315881098.30458,27156917064.967613,34050233946.80714,28832128972.37069,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017096453.06439,42590224318.78669,26996682685.835777,42689343639.739204,43240361987.074615,22504633416.030445,34909684497.335915,32274648168.38233,39388533478.68696,31571211434.197903,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094721087.858406,55133477372.0816,38615797016.70542,30700243380.209614,34063377694.42109,46872805325.79816,37404309559.21554,41669802365.25762,41338095296.43324,38862625933.311386,42038540304.64871,28725162655.411865
34051433216.588997,40057935309.17735,36579955503.81991,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501286152.564472,45599960147.94575,40061785011.05117,42802710350.19806,41545088551.09897,23908336719.959763,41315881098.30458,27156917064.967613,34050233946.80714,28832128972.37069,27907409634.27168,50710523029.75268,31727294125.509262,22640757954.706562,38968241474.60861,20017096453.06439,42590224318.78669,26996682685.835777,42689343639.739204,43240361987.074615,22504633416.030445,34909682127.15374,32274648168.38233,39388533478.68696,31571211434.197903,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094721087.858406,55133477372.0816,38615797016.70542,30700243380.209614,34063377694.42109,46872803662.899765,37404305563.95922,41669802365.25762,41338095296.43324,38862623491.0501,42038540304.64871,28725160745.569218
34051433216.588997,40057933868.34326,36579955503.81991,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501286152.564472,45599954221.59084,40061785011.05117,42802710350.19806,41545086869.53109,23908336719.959763,41315881098.30458,27156917064.967613,34050233946.80714,28832128972.37069,27907409634.27168,50710523029.75268,31727294125.509262,22640757954.706562,38968241474.60861,20017096453.06439,42590224318.78669,26996682685.835777,42689343639.739204,43240361987.074615,22504633416.030445,34909682127.15374,32274648168.38233,39388533478.68696,31571211434.197903,49420462669.75963,28487979760.40905,40863144782.89144,39903051364.833374,40058975075.990166,43094710297.19644,55133477372.0816,38615797016.70542,30700243380.209614,34063377694.42109,46872803479.31212,37404305563.95922,41669802365.25762,41338095296.43324,38862623491.0501,42038540304.64871,28725160745.569218
34051433216.588997,40057933868.34326,36579955503.81991,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501286152.564472,45599954221.59084,40061785011.05117,42802710350.19806,41545086869.53109,23908336719.959763,41315881098.30458,27156917064.967613,34050233946.80714,28832128972.37069,27907409634.27168,50710523029.75268,31727291305.26994,22640757954.706562,38968241474.60861,20017096453.06439,42590224318.78669,26996682685.835777,42689340138.41425,43240361987.074615,22504633416.030445,34909682127.15374,32274648168.38233,39388533478.68696,31571211434.197903,49420462669.75963,28487979760.40905,40863144782.89144,39903051364.833374,40058975075.990166,43094709658.62466,55133477372.0816,38615796722.87984,30700243380.209614,34063377694.42109,46872803479.31212,37404305563.95922,41669802316.95784,41338095296.43324,38862623491.0501,42038540304.64871,28725160745.569218
34051433216.588997,40057933868.34326,36579953609.21116,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501286152.564472,45599954221.59084,40061785011.05117,42802710350.19806,41545086869.53109,23908336719.959763,41315881098.30458,27156917064.967613,34050233946.80714,28832128972.37069,27907409634.27168,50710523029.75268,31727291305.26994,22640757954.706562,38968241474.60861,20017093027.089085,42590224318.78669,26996682685.835777,42689340138.41425,43240360544.178474,22504633416.030445,34909676809.95513,32274648168.38233,39388533478.68696,31571211434.197903,49420460591.96154,28487979760.40905,40863144782.89144,39903050249.927025,40058975075.990166,43094709658.62466,55133477372.0816,38615796722.87984,30700243380.209614,34063376806.386536,46872803479.31212,37404305563.95922,41669802316.95784,41338095296.43324,38862623491.0501,42038540304.64871,28725158102.52312
34051433216.588997,40057933868.34326,36579953142.280014,39228399040.98801,31448160426.813477,34064751261.65677,44445345209.83353,44824494507.41006,34774053785.78648,27501285617.998257,45599954221.59084,40061783715.26355,42802710350.19806,41545086869.53109,23908330357.429325,41315881098.30458,27156917064.967613,34050233946.80714,28832128972.37069,27907409634.27168,50710523029.75268,31727291305.26994,22640757954.706562,38968241474.60861,20017092819.9909,42590221780.09114,26996682685.835777,42689340138.41425,43240359075.34058,22504633416.030445,34909676809.95513,32274648168.38233,39388533478.68696,31571211434.197903,49420460591.96154,28487979760.40905,40863144782.89144,39903050249.927025,40058975075.990166,43094709658.62466,55133477372.0816,38615796722.87984,30700243380.209614,34063376806.386536,46872803479.31212,37404305466.16006,41669802316.95784,41338095296.43324,38862623491.0501,42038540304.64871,28725158102.52312
34051433216.588997,40057933868.34326,36579953142.280014,39228399040.98801,31448160426.813477,34064751261.65677,44445343153.79163,44824494507.41006,34774053785.78648,27501285160.084976,45599954221.59084,40061782292.23542,42802707521.75443,41545086869.53109,23908330357.429325,41315881098.30458,27156917064.967613,34050233946.80714,28832128554.435596,27907409634.27168,50710523029.75268,31727290181.346573,22640757954.706562,38968241474.60861,20017083689.15129,42590221780.09114,26996682685.835777,42689340138.41425,43240359075.34058,22504633416.030445,34909676809.95513,32274648168.38233,39388530181.93503,31571211434.197903,49420460591.96154,28487979760.40905,40863144782.89144,39903050249.927025,40058974977.32895,43094709658.62466,55133477372.0816,38615796722.87984,30700243380.209614,34063376806.386536,46872803479.31212,37404305466.16006,41669800973.11539,41338095296.43324,38862623491.0501,42038538626.09064,28725158102.52312
34051433216.588997,40057933868.34326,36579953142.280014,39228399040.98801,31448160426.813477,34064751261.65677,44445343153.79163,44824494507.41006,34774053785.78648,27501285160.084976,45599952701.420876,40061782292.23542,42802707521.75443,41545086869.53109,23908330357.429325,41315881098.30458,27156916436.57859,34050233946.80714,28832128554.435596,27907409060.818356,50710523029.75268,31727290181.346573,22640757954.706562,38968241474.60861,20017083689.15129,42590221780.09114,26996682685.835777,42689339005.00438,43240359075.34058,22504633416.030445,34909672950.960045,32274648168.38233,39388530181.93503,31571211434.197903,49420460591.96154,28487979760.40905,40863144782.89144,39903050249.927025,40058974977.32895,43094709658.62466,55133477372.0816,38615796722.87984,30700243380.209614,34063376806.386536,46872803479.31212,37404303436.82456,41669799804.21872,41338095296.43324,38862623491.0501,42038538626.09064,28725158102.52312
34051433216.588997,40057933868.34326,36579953142.280014,39228399040.98801,31448160304.827477,34064750894.15935,44445343153.79163,44824494507.41006,34774053059.411026,27501285160.084976,45599952701.420876,40061782292.23542,42802707521.75443,41545086869.53109,23908330357.429325,41315880790.02763,27156916436.57859,34050233706.077038,28832128174.384808,27907409060.818356,50710523029.75268,31727290181.346573,22640757954.706562,38968241474.60861,20017083689.15129,42590221780.09114,26996682685.835777,42689339005.00438,43240359072.73675,22504633416.030445,34909672950.960045,32274648168.38233,39388530181.93503,31571211434.197903,49420460591.96154,28487979760.40905,40863143924.13373,39903050249.927025,40058974977.32895,43094709658.62466,55133477372.0816,38615796084.34004,30700243380.209614,34063376806.386536,46872803479.31212,37404303436.82456,41669799491.10625,41338095296.43324,38862623491.0501,42038538626.09064,28725158102.52312
34051433216.588997,40057933868.34326,36579953142.280014,39228399040.98801,31448160304.827477,34064750894.15935,44445343153.79163,44824494507.41006,34774053059.411026,27501285160.084976,45599951106.531494,40061782292.23542,42802707521.75443,41545086796.799095,23908330357.429325,41315880790.02763,27156916436.57859,34050233706.077038,28832128174.384808,27907409060.818356,50710523029.75268,31727289277.024483,22640757954.706562,38968241474.60861,20017083689.15129,42590221780.09114,26996682685.835777,42689339005.00438,43240359072.73675,22504633416.030445,34909672950.960045,32274648168.38233,39388530181.93503,31571211434.197903,49420460591.96154,28487979760.40905,40863143924.13373,39903050249.927025,40058974977.32895,43094708996.23486,55133477372.0816,38615796084.34004,30700243380.209614,34063376806.386536,46872803479.31212,37404303436.82456,41669799491.10625,41338095148.936356,38862623491.0501,42038538147.41638,28725158102.52312
34051433216.588997,40057933868.34326,36579953142.280014,39228399040.98801,31448160032.46592,34064750894.15935,44445343153.79163,44824494507.41006,34774053059.411026,27501285160.084976,45599951106.531494,40061782292.23542,42802707444.24993,41545086796.799095,23908329998.55939,41315880790.02763,27156914550.900784,34050233706.077038,28832128007.70862,27907409060.818356,50710522598.667,31727289277.024483,22640757094.88882,38968241045.04338,20017083689.15129,42590221780.09114,26996682211.079067,42689339005.00438,43240359072.73675,22504633416.030445,34909672950.960045,32274648168.38233,39388530181.93503,31571211434.197903,49420460591.96154,28487978195.037422,40863143924.13373,39903050104.73608,40058974850.81223,43094708996.23486,55133477372.0816,38615796084.34004,30700243380.209614,34063376147.894993,46872803424.49057,37404303436.82456,41669799491.10625,41338095148.936356,38862623491.0501,42038538147.41638,28725158102.52312
34051433216.588997,40057933868.34326,36579953142.280014,39228399040.98801,31448160032.46592,34064750894.15935,44445343153.79163,44824494507.41006,34774053059.411026,27501284312.30683,45599951106.531494,40061782292.23542,42802707444.24993,41545086796.799095,23908329849.020958,41315880790.02763,27156914550.900784,34050233439.78693,28832128007.70862,27907409060.818356,50710522598.667,31727289277.024483,22640754929.308758,38968241045.04338,20017083581.40488,42590221780.09114,26996682107.518852,42689339005.00438,43240359046.72267,22504633416.030445,34909672950.960045,32274647289.340767,39388530181.93503,31571211434.197903,49420460591.96154,28487976304.131855,40863143924.13373,39903050104.73608,40058974834.934616,43094708996.23486,55133477188.11615,38615796084.34004,30700243380.209614,34063376147.894993,46872803393.274574,37404302998.96932,41669799379.85767,41338095141.15922,38862623322.20198,42038537915.86739,28725158102.52312
34051433216.588997,40057933808.47844,36579953088.57748,39228398735.4743,31448160032.46592,34064750894.15935,44445343055.70943,44824494507.41006,34774052731.88988,27501284297.261856,45599950967.34404,40061782292.23542,42802707206.46304,41545086796.799095,23908329846.385937,41315880746.00197,27156914550.900784,34050233439.78693,28832127885.35572,27907409060.818356,50710522598.667,31727289277.024483,22640754929.308758,38968240631.55456,20017083460.82132,42590221780.09114,26996682107.518852,42689339005.00438,43240359046.72267,22504633416.030445,34909672950.960045,32274647289.340767,39388530181.93503,31571211434.197903,49420460591.96154,28487976304.131855,40863143873.14481,39903049716.99526,40058974673.025375,43094708996.23486,55133477188.11615,38615796084.34004,30700242837.927143,34063375573.648075,46872803393.274574,37404302998.96932,41669799289.39054,41338094965.08525,38862623322.20198,42038537915.86739,28725158102.52312
