F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
72524781091.06522,89718811981.34793,71488065227.03096,85131470856.5097,77538277003.18494,84712552941.1106,101228456583.9597,108060026251.4989,98807004186.81183,110358020916.36516,87320225805.1212,102506690229.95177,93148505616.15508,76320165706.42763,95033312953.28172,107789772325.25496,84491446587.71362,101107786185.72746,101291510442.33833,84313407245.62733,83304236593.42546,97440445324.4896,104382788927.55127,101234756955.16156,68510958388.114006,75372746741.26053,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853800964.43857,94227776159.75276,96685685773.81975,103629433713.30757,105355368503.67708,95876655463.66475,82074596369.75764,83979015417.06393,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641359124.56075,105684382892.43343,107147101916.40091,89666992073.09447,105202518080.38055
72524781091.06522,89718811981.34793,71488065227.03096,85131470856.5097,77538277003.18494,84712552941.1106,101228456583.9597,108060026251.4989,98807004186.81183,110358020916.36516,87320225805.1212,102506690229.95177,93148505616.15508,76320165706.42763,95033312953.28172,107789772325.25496,84491446587.71362,101107786185.72746,101291510442.33833,84313407245.62733,83304236593.42546,97440444733.09117,104382788927.55127,101234756955.16156,68510958388.114006,75372746741.26053,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853800964.43857,94227776159.75276,96685685773.81975,103629433713.30757,105355368503.67708,95876655463.66475,82074596369.75764,83979015417.06393,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641359124.56075,105684382892.43343,107147101336.96588,89666988821.58336,105202518080.38055
72524781091.06522,89718811981.34793,71488059793.51932,85131470856.5097,77538277003.18494,84712552941.1106,101228456583.9597,108060026251.4989,98807004186.81183,110358020916.36516,87320220829.98735,102506689472.71165,93148505616.15508,76320163349.8026,95033312953.28172,107789772325.25496,84491446587.71362,101107786185.72746,101291510442.33833,84313407245.62733,83304236593.42546,97440444733.09117,104382788927.55127,101234756955.16156,68510958388.114006,75372745469.55281,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853800964.43857,94227776159.75276,96685685773.81975,103629433713.30757,105355368503.67708,95876655463.66475,82074596369.75764,83979015417.06393,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641359124.56075,105684382892.43343,107147101336.96588,89666988821.58336,105202518080.38055
72524781091.06522,89718806963.76628,71488059793.51932,85131454548.55731,77538277003.18494,84712552941.1106,101228456583.9597,108060026251.4989,98807004186.81183,110358020916.36516,87320220829.98735,102506689472.71165,93148505616.15508,76320163349.8026,95033312953.28172,107789772325.25496,84491446587.71362,101107786185.72746,101291510442.33833,84313407245.62733,83304236593.42546,97440444733.09117,104382788927.55127,101234756955.16156,68510958388.114006,75372745469.55281,87235187751.7027,93195216820.72154,96454088505.14717,85797401674.18958,79853800964.43857,94227770581.20639,96685685773.81975,103629433713.30757,105355368503.67708,95876653447.21648,82074596369.75764,83979015417.06393,107115273716.04008,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641359124.56075,105684382892.43343,107147101336.96588,89666988219.04105,105202518080.38055
72524781091.06522,89718806963.76628,71488059793.51932,85131454548.55731,77538277003.18494,84712552635.09045,101228456583.9597,108060026251.4989,98807004186.81183,110358020916.36516,87320220829.98735,102506689472.71165,93148505616.15508,76320163349.8026,95033312953.28172,107789772325.25496,84491446587.71362,101107786185.72746,101291508458.29813,84313407245.62733,83304236593.42546,97440444733.09117,104382783441.50809,101234756955.16156,68510958388.114006,75372745469.55281,87235187751.7027,93195216820.72154,96454088505.14717,85797401674.18958,79853800964.43857,94227770581.20639,96685682780.69434,103629433713.30757,105355368503.67708,95876653447.21648,82074596369.75764,83979015417.06393,107115273716.04008,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641359124.56075,105684382892.43343,107147101336.96588,89666988219.04105,105202517759.43614
72524781091.06522,89718806963.76628,71488052844.32053,85131454548.55731,77538270555.93369,84712552635.09045,101228456583.9597,108060026251.4989,98807004186.81183,110358020916.36516,87320220829.98735,102506689472.71165,93148505616.15508,76320163349.8026,95033312953.28172,107789772325.25496,84491446587.71362,101107786185.72746,101291508458.29813,84313407245.62733,83304236593.42546,97440444733.09117,104382783441.50809,101234756955.16156,68510958388.114006,75372745469.55281,87235187751.7027,93195216820.72154,96454088505.14717,85797401674.18958,79853797576.76077,94227770581.20639,96685682780.69434,103629433713.30757,105355368503.67708,95876653447.21648,82074592684.34837,83979015417.06393,107115273716.04008,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641359041.6713,105684382892.43343,107147101336.96588,89666988219.04105,105202517668.28554
72524781091.06522,89718806963.76628,71488052652.19922,85131454548.55731,77538270555.93369,84712552635.09045,101228456583.9597,108060026251.4989,98807004186.81183,110358020916.36516,87320220829.98735,102506689472.71165,93148505616.15508,76320163349.8026,95033312437.35754,107789772325.25496,84491443155.43024,101107786185.72746,101291508458.29813,84313407245.62733,83304236593.42546,97440444733.09117,104382782630.52542,101234756955.16156,68510958388.114006,75372745469.55281,87235187751.7027,93195216820.72154,96454088505.14717,85797401674.18958,79853797576.76077,94227770581.20639,96685682780.69434,103629433380.93495,105355368503.67708,95876653447.21648,82074592684.34837,83979015417.06393,107115273716.04008,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641359041.6713,105684382892.43343,107147101336.96588,89666988219.04105,105202517668.28554
72524781091.06522,89718806963.76628,71488052652.19922,85131454548.55731,77538270555.93369,84712552635.09045,101228456309.86581,108060026251.4989,98807004186.81183,110358020916.36516,87320220829.98735,102506689472.71165,93148505616.15508,76320163349.8026,95033311026.27946,107789772325.25496,84491443155.43024,101107786185.72746,101291508458.29813,84313407245.62733,83304236593.42546,97440444135.34007,104382782630.52542,101234756955.16156,68510958388.114006,75372745469.55281,87235187751.7027,93195216820.72154,96454088505.14717,85797401674.18958,79853797576.76077,94227770581.20639,96685682780.69434,103629433380.93495,105355368503.67708,95876652380.46465,82074592684.34837,83979015417.06393,107115273716.04008,80352865173.29416,103225303632.3041,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641359041.6713,105684382892.43343,107147101336.96588,89666988219.04105,105202517668.28554
72524781091.06522,89718806963.76628,71488052652.19922,85131454495.26321,77538270555.93369,84712552635.09045,101228456309.86581,108060025782.12892,98807004186.81183,110358020916.36516,87320220829.98735,102506685421.41388,93148505616.15508,76320163349.8026,95033311026.27946,107789772325.25496,84491443155.43024,101107786185.72746,101291508458.29813,84313407245.62733,83304236593.42546,97440444135.34007,104382782630.52542,101234756955.16156,68510958388.114006,75372745469.55281,87235187751.7027,93195215270.10307,96454088505.14717,85797401674.18958,79853797576.76077,94227770581.20639,96685681297.48138,103629428963.73611,105355368503.67708,95876652380.46465,82074592684.34837,83979015417.06393,107115273716.04008,80352865173.29416,103225303632.3041,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641359041.6713,105684382892.43343,107147100905.56131,89666988219.04105,105202517668.28554
72524781091.06522,89718806963.76628,71488052652.19922,85131450961.88849,77538270555.93369,84712552635.09045,101228456309.86581,108060025782.12892,98807004186.81183,110358020916.36516,87320220829.98735,102506685421.41388,93148505616.15508,76320161123.25044,95033311026.27946,107789771899.32686,84491443155.43024,101107786185.72746,101291507748.11008,84313407245.62733,83304235905.59044,97440444135.34007,104382782630.52542,101234756955.16156,68510958388.114006,75372745469.55281,87235187751.7027,93195215180.93927,96454088505.14717,85797401674.18958,79853797576.76077,94227770581.20639,96685681297.48138,103629428963.73611,105355368503.67708,95876652380.46465,82074592684.34837,83979012927.57657,107115273716.04008,80352858716.72247,103225303632.3041,97255830409.40509,95495799313.68741,98836740741.61359,83269924311.60886,72691462649.74023,98641358302.89613,105684382873.28035,107147100905.56131,89666988219.04105,105202517668.28554
72524781091.06522,89718806963.76628,71488052652.19922,85131450961.88849,77538270555.93369,84712552303.21208,101228456309.86581,108060025644.54794,98807004186.81183,110358020145.5317,87320220829.98735,102506685421.41388,93148505616.15508,76320161123.25044,95033311026.27946,107789771899.32686,84491443155.43024,101107786185.72746,101291507748.11008,84313407245.62733,83304235905.59044,97440444135.34007,104382781353.32004,101234756955.16156,68510958359.12427,75372745469.55281,87235187751.7027,93195215180.93927,96454088505.14717,85797401674.18958,79853797576.76077,94227770581.20639,96685681297.48138,103629428963.73611,105355368503.67708,95876652380.46465,82074592684.34837,83979012927.57657,107115273716.04008,80352858716.72247,103225303632.3041,97255830409.40509,95495799313.68741,98836740499.22339,83269924311.60886,72691462649.74023,98641358302.89613,105684382873.28035,107147100905.56131,89666988219.04105,105202517666.0902
72524781091.06522,89718806873.625,71488050963.14612,85131450961.88849,77538270555.93369,84712552197.79524,101228455496.82631,108060025644.54794,98807004186.81183,110358020145.5317,87320220829.98735,102506685029.70027,93148505616.15508,76320161123.25044,95033311026.27946,107789771899.32686,84491443155.43024,101107786185.72746,101291507748.11008,84313407245.62733,83304235323.08704,97440444135.34007,104382780726.88196,101234756955.16156,68510958359.12427,75372745469.55281,87235187751.7027,93195215180.93927,96454088505.14717,85797401674.18958,79853797576.76077,94227770581.20639,96685681094.59181,103629428963.73611,105355368503.67708,95876652380.46465,82074592684.34837,83979012927.57657,107115273716.04008,80352850690.75339,103225303632.3041,97255830409.40509,95495799313.68741,98836740499.22339,83269924311.60886,72691462274.98154,98641356936.05688,105684382515.5665,107147100905.56131,89666988219.04105,105202517666.0902
72524781091.06522,89718805214.51125,71488050963.14612,85131450961.88849,77538270555.93369,84712552197.79524,101228455496.82631,108060025644.54794,98807004186.81183,110358020145.5317,87320220829.98735,102506685029.70027,93148504687.69646,76320161123.25044,95033311026.27946,107789771899.32686,84491443155.43024,101107786185.72746,101291507748.11008,84313407245.62733,83304235323.08704,97440444135.34007,104382780726.88196,101234756955.16156,68510958359.12427,75372745469.55281,87235187751.7027,93195215180.93927,96454088505.14717,85797401674.18958,79853797576.76077,94227770581.20639,96685681094.59181,103629428386.03949,105355368503.67708,95876652380.46465,82074592684.34837,83979010683.93913,107115273716.04008,80352850690.75339,103225303632.3041,97255830186.67456,95495798672.58757,98836740499.22339,83269924311.60886,72691462274.98154,98641356936.05688,105684382515.5665,107147100905.56131,89666988219.04105,105202517666.0902
72524781091.06522,89718805214.51125,71488050963.14612,85131450961.88849,77538269788.33932,84712552197.79524,101228455496.82631,108060025644.54794,98807004019.7603,110358020145.5317,87320220829.98735,102506685029.70027,93148504687.69646,76320161123.25044,95033310343.53737,107789771899.32686,84491443155.43024,101107786185.72746,101291507748.11008,84313407245.62733,83304235323.08704,97440444135.34007,104382780726.88196,101234756594.13881,68510958359.12427,75372745469.55281,87235187751.7027,93195215180.93927,96454088505.14717,85797401036.91602,79853797576.76077,94227770581.20639,96685680949.82443,103629428386.03949,105355368503.67708,95876652380.46465,82074592684.34837,83979009744.22757,107115273716.04008,80352850690.75339,103225302889.75536,97255829412.72144,95495798672.58757,98836740499.22339,83269924311.60886,72691462274.98154,98641356936.05688,105684382515.5665,107147100905.56131,89666988080.2054,105202517666.0902
72524781091.06522,89718805214.51125,71488050078.58649,85131450961.88849,77538269788.33932,84712552197.79524,101228455496.82631,108060025644.54794,98807002717.56754,110358020145.5317,87320220357.92822,102506685029.70027,93148504687.69646,76320161123.25044,95033310343.53737,107789771899.32686,84491443155.43024,101107786185.72746,101291507748.11008,84313407245.62733,83304235323.08704,97440444135.34007,104382780726.88196,101234756594.13881,68510958225.1537,75372745469.55281,87235187751.7027,93195215136.5871,96454088505.14717,85797400775.39522,79853797576.76077,94227770525.76532,96685680949.82443,103629428386.03949,105355368503.67708,95876652380.46465,82074592684.34837,83979009744.22757,107115273716.04008,80352850219.9179,103225302889.75536,97255829412.72144,95495798672.58757,98836740499.22339,83269924249.8109,72691461461.13193,98641356936.05688,105684382470.02924,107147100905.56131,89666988080.2054,105202517666.0902
72524781091.06522,89718805214.51125,71488050008.41138,85131450594.63747,77538269788.33932,84712552197.79524,101228455496.82631,108060025303.11311,98807002717.56754,110358020145.5317,87320220275.7368,102506684799.78499,93148504606.70284,76320161123.25044,95033310306.61176,107789771899.32686,84491443155.43024,101107786120.49324,101291507748.11008,84313407245.62733,83304235323.08704,97440443960.07596,104382780726.88196,101234756594.13881,68510958225.1537,75372745346.75864,87235187751.7027,93195215072.0976,96454088505.14717,85797400699.4993,79853797576.76077,94227770525.76532,96685680949.82443,103629428386.03949,105355368503.67708,95876652380.46465,82074592684.34837,83979009744.22757,107115272961.31107,80352850219.9179,103225302889.75536,97255829069.68121,95495798672.58757,98836740499.22339,83269924249.8109,72691461461.13193,98641356837.19408,105684382464.24678,107147100905.56131,89666988080.2054,105202517662.71103
