F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
243609.44484248594,237911.31597283253,1719212.0291960659,3236014.791650488,106892.33852139855,176845.80635489803,13826053.438081969,269283.2151956497,759380.3678000482,294952.4375325996,270116.4042299621,25971269.68383297,800490.7429934938,5899562.202490072,561134.4614794861,3710563.4585624794,1378911.4419333246,2273556.9610160626,58978222.30438984,519075.37066407653,105839.71891129173,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3123201.821546469,1039091.9700857732,373019.2607748818,70848.15122218967,1395750.801600684,38277362.79844113,3766798.9522808907,18831227.955053173,768616.4867376453,74991.8130941374,1386221.205902538,6599966.168254512,213206.8465600924,133241.85900331856,17168707.86411901,19035218.30252032,244890.33906739447,57656387.38726817,186971.94631350183,8993091.58668065,19040891.434161212,2526820.946811341,649691.0841595032,8540334.02761901,3863753.309869383,948813.8834908607
243609.44484248594,232722.04632253078,1719212.0291960659,3236014.791650488,106892.33852139855,176845.80635489803,13826053.43800288,269283.2151956497,759380.3678000482,289850.92609369545,270078.29541568225,25971237.74301397,800490.7429934938,5899562.202490072,561134.4614794861,3709530.6848440133,1378911.4419333246,2273556.9610160626,56724669.962034,519075.37066407653,104708.43722397707,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3123201.821546469,988841.358366635,369026.03660266893,70848.15122218967,1393984.164631364,38277362.79844113,3766798.9522808907,18827496.84225706,766053.8560946162,73221.37849396611,1386221.205902538,6599966.168254512,211483.24567669118,132648.9983435439,17168707.397492778,19032718.225811996,244200.35608632403,57520535.86562958,186628.7683845484,8993091.577961538,19040891.434161212,2526820.9468113366,649691.0841595032,8540334.027367918,3863753.309869326,948813.8834908607
240835.82350319074,232722.04632253078,1719212.0291960659,3235947.5828956654,106892.33852139855,176845.80635489803,13826053.437922029,269283.2151956497,759113.078983344,286321.360095721,270078.29541568225,25971202.987802964,800490.7429934938,5899562.202490072,561134.4614794861,3702127.872252216,1378714.7134210702,2273137.080056662,56724669.962034,519075.37066407653,104708.43722397707,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3069224.479778747,972831.9504998117,359208.70648437995,70848.15122218967,1393984.164631364,38277362.79844113,3763371.2399820425,18826654.867945492,761036.4200632653,72201.61627742635,1386221.205902538,6585920.013636836,211483.24567669118,132648.9983435439,17168706.93086655,19032043.151429582,243063.93345795627,57372896.01657624,179740.38021210706,8993091.565037407,19040891.434161212,2526820.9468113314,649691.0841595032,8540334.027116824,3863753.3098693066,948813.8834908607
226339.15740270945,231188.3062884113,1719212.0291960659,3235905.683981274,106892.33852139855,176580.68286442987,13826053.437841183,269283.2151956497,759113.078983344,284509.6018803379,270077.02154049225,25971168.233160593,799290.8905157709,5899562.202490072,558465.4914946408,3702127.872252216,1378714.7134210702,2272333.2582191173,54219755.19082847,519075.37066407653,104708.43722397707,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3066251.1012224075,972831.9504998117,357030.3935573411,69950.99364645101,1392311.9282979378,38277362.79844113,3763371.2399820425,18825028.108189914,760148.1361004354,69734.68488894128,1386221.205902538,6569359.500077067,211483.24567669118,130520.03108175047,17168706.350096583,19020154.45914641,243063.93345795627,57185406.10910723,179740.38021210706,8993091.549513891,19040891.434161212,2526820.946811323,649691.0841595032,8540334.026865732,3863753.3098693066,926662.4101859035
226339.15740270945,227629.76246531564,1719212.0291960659,3235905.683981274,106892.33852139855,176057.78993460973,13826053.43776032,264677.6359064922,759113.078983344,277313.148768613,270077.02154049225,25971133.479086846,799290.8905157709,5899562.202490072,555651.845982553,3702127.872252216,1378714.7134210702,2272333.2582191173,49388792.83157391,519075.37066407653,103682.44281717825,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3066251.1012224075,972831.9504998117,357030.3935573411,69950.99364645101,1392311.9282979378,38277362.79844113,3763371.2399820425,18825028.108189914,754013.843164782,63633.20920933921,1386221.205902538,6531697.381516457,211483.24567669118,130520.03108175047,17168705.35809904,18999975.3673925,240075.356847694,56969009.0943344,179262.57506322267,8993091.533990381,19040891.434161212,2526820.946811313,634971.2154075843,8540334.026614644,3863753.3098693066,883995.6433870755
226339.15740270945,222544.34546604275,1719212.0291960659,3235905.683981274,106890.48337188778,176057.78993460973,13826053.437679471,264677.6359064922,759113.078983344,277313.148768613,270067.5541171778,25971098.725581735,776377.9161280016,5899562.202490072,554910.0369498199,3699956.4704466634,1375933.986026467,2272333.2582191173,45217667.02203875,519075.37066407653,103682.44281717825,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3066251.1012224075,928233.4758230123,357030.3935573411,68485.04867246708,1388936.8580207399,38277362.79844113,3763371.2399820425,18823521.568640754,754013.843164782,58677.18582976814,1385939.7740172604,6488302.210212713,211483.24567669118,129042.77696293677,17168704.366101548,18999975.258259173,238080.44758616848,56911383.097425655,168951.95828954014,8993091.513484929,19040891.434161212,2526820.9468113002,634971.2154075843,8540334.026363548,3863753.309869175,883995.6433870755
226339.15740270945,222544.34546604275,1719212.0291960659,3235905.683981274,106674.53610096824,176057.78993460973,13826053.437598616,264677.6359064922,759113.078983344,277313.148768613,270060.53564635554,25971060.367976647,767314.4274437376,5899562.202490072,554910.0369498199,3692658.6521827974,1375933.986026467,2272333.2582191173,44767579.17330485,519075.37066407653,101158.66331745511,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3051509.610834569,903840.8022158567,356061.4950577014,68485.04867246708,1388936.8580207399,38277362.79844113,3752547.702701459,18823521.568640754,750697.894146439,58677.18582976814,1385939.7740172604,6439046.06445299,211483.24567669118,128054.07798954274,17168703.3741041,18989915.833001487,238080.44758616848,56799296.81526531,167695.7128063436,8993091.490478171,19034312.355600353,2526820.9468112844,634971.2154075843,8540334.026058266,3863753.309869175,883995.6433870755
226339.15740270945,222527.18371122703,1719212.0291960659,3235875.9076369493,106510.01700895715,176057.78993460973,13826053.437517762,264677.6359064922,759113.078983344,277313.148768613,270053.8455627034,25971015.93311477,762129.2213386374,5899562.202490072,554910.0369498199,3692658.6521827974,1375079.1877803346,2272333.2582191173,44315255.123528026,519075.37066407653,99127.58762054319,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3038043.0769511997,903840.8022158567,349274.4837071727,68485.04867246708,1388936.8580207399,38277362.79844113,3752547.702701459,18821867.574067157,748392.6625032667,58677.18582976814,1385939.7740172604,6421731.453104756,211483.24567669118,128054.07798954274,17168701.92802761,18968063.494807232,238080.44758616848,56725173.65047144,165874.0498073195,8993091.467471417,19034312.355600353,2526820.9468112662,634971.2154075843,8540334.025752978,3863753.309868924,883995.6433870755
226339.15740270945,219922.73803918474,1719212.0291960659,3235817.1339470106,106432.58714071797,176021.66942455247,13826053.437436908,263927.6665012185,759113.078983344,277313.148768613,270053.8455627034,25970971.499213804,754288.7767806972,5899562.202490072,549257.7070160343,3692658.6521827974,1372714.076708206,2272333.2582191173,44315255.123528026,519075.37066407653,99127.58762054319,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3038043.0769511997,903840.8022158567,349274.4837071727,68485.04867246708,1388936.8580207399,38277362.79844113,3746397.3835370406,18821867.574067157,745178.4851527269,58204.363177677355,1384547.9622206339,6421728.1277954085,210734.9256389183,126355.98832873534,17168700.48195123,18961690.265011888,236666.5689052975,56613167.82334041,165874.0498073195,8993091.438547611,19034312.355600353,2526820.9468112523,634971.2154075843,8540334.025447695,3863753.309868434,883995.6433870755
221343.16657911427,219922.73803918474,1719212.0291960659,3235770.5259375405,106313.36671386198,176021.66942455247,13826053.437356059,263927.6665012185,757639.0004403002,277313.148768613,270053.8455627034,25970927.06627377,716695.5867968657,5899562.202490072,542548.3904208477,3692658.6521827974,1369188.5862658585,2271984.353250899,44142821.064063385,519075.37066407653,99069.3465169446,2732663.995995509,25692488.10270987,3751962.5541387796,283079.51029732777,3038043.0769511997,869400.1907315992,349274.4837071727,68485.04867246708,1388936.8580207399,38277362.79844113,3746397.3835370406,18821867.574067157,745178.4851527269,58204.363177677355,1384547.9622206339,6397336.243585413,210734.9256389183,126245.19119112553,17168698.91075279,18961690.265011888,236666.5689052975,56613167.82334041,164141.3406991397,8993091.392073087,19029495.815230053,2526820.9468112257,634971.2154075843,8540334.02514241,3863753.309868434,883995.6433870755
220461.06123778774,218229.17780301793,1719212.0291960659,3235712.363245668,106249.52247677444,176021.66942455247,13826053.437275203,262170.6128636666,756796.2813535968,275029.3479093767,270053.8455627034,25970882.63429467,675218.2067336919,5899562.202490072,540620.6195127747,3684503.278965081,1353850.1816638052,2271984.245895525,43719254.38043729,519075.37066407653,99069.3465169446,2732663.995995509,25692488.10270987,3751940.044551889,283079.51029732777,3038043.0769511997,869400.1907315992,349274.4837071727,68305.66368667799,1387897.569128651,38277362.79844113,3746397.3835370406,18821867.574067157,740505.9276155938,56439.54491251244,1384547.9622206339,6396366.786890353,210734.9256389183,125264.86400709813,17168696.406164158,18953446.01837228,236666.5689052975,56578885.96669036,164141.3406991397,8993091.325093111,18975674.02249829,2526820.9468111875,634971.2154075843,8540334.024837121,3863753.3098679343,883995.6433870755
220461.06123778774,218229.17780301793,1719212.0291960659,3235676.2991603864,106249.52247677444,175816.62504938414,13826053.437194351,261103.59098432676,756796.2813535968,274791.49647890555,270053.8455627034,25970838.20327652,675218.2067336919,5899562.202490072,535923.1533811932,3684503.278965081,1343497.5289085067,2271984.245895525,43719254.38043729,519075.37066407653,99069.3465169446,2732663.995995509,25692488.10270987,3751940.044551889,282759.9067150718,3020762.3829644164,819102.3991058819,349274.4837071727,66678.4083788281,1386361.6693271962,38277362.79844113,3733105.46050827,18821867.574067157,737432.9088901845,56103.29073314549,1384547.9622206339,6396366.786890353,210734.9256389183,125264.86400709813,17168693.901575837,18953446.01837228,236666.5689052975,56578885.96669036,164141.3406991397,8993091.258113135,18880713.501954637,2526820.9468111363,634971.2154075843,8540334.024531838,3863753.3098674156,883995.6433870755
211093.34989244913,218229.17780301793,1719212.0291960659,3235614.385068454,106114.40481045819,175816.62504938414,13826053.437113497,255477.37699481274,756796.2813535968,274791.49647890555,270053.8455627034,25970793.77321931,675218.2067336919,5899562.202490072,531516.9276242998,3684503.278965081,1343497.5289085067,2271967.4239282277,43719254.38043729,519075.37066407653,99069.3465169446,2732663.995995509,25692488.10270987,3746875.1614224687,282759.9067150718,2998177.541651317,814654.5241156585,345643.5798336641,66678.4083788281,1386361.6693271962,38277362.79844113,3733105.46050827,18821867.574067157,737432.9088901845,54161.59937825548,1384547.9622206339,6385601.767920177,210264.2092133215,125037.16581617713,17168690.99968928,18952305.516932305,231691.22546624806,56578885.96669036,161684.80816908347,8993091.191002067,18880713.501954637,2526820.946811091,628505.6710634906,8540334.02422655,3863753.3098669015,883995.6433870755
210872.23938257393,218229.17780301793,1719212.0291960659,3235614.385068454,105689.2949928355,175816.62504938414,13826053.43703264,255477.37699481274,756796.2813535968,274791.49647890555,270053.8455627034,25970749.344123058,675218.2067336919,5899562.202490072,531516.9276242998,3681475.455215368,1343497.5289085067,2271920.6188178617,43719254.38043729,519075.37066407653,98499.50015630705,2732663.995995509,25692488.10270987,3744424.6618850874,282754.4483497918,2706801.6030473616,794932.0227694369,344005.26556476916,66678.4083788281,1382084.5251502807,38277362.79844113,3733105.46050827,18821867.574067157,737432.9088901845,54161.59937825548,1384547.9622206339,6385601.767920177,209439.52906866313,125037.16581617713,17168686.776268583,18952305.516932305,231691.22546624806,56578885.96669036,160235.12433500253,8993091.123891005,18869670.847472474,2526820.946811021,624733.9633904749,8540334.023921264,3863753.30986635,883995.6433870755
210872.23938257393,218229.17780301793,1719212.0291960659,3235584.6133409794,105675.87292708481,175816.62504938414,13826053.436951788,255477.37699481274,756796.2813535968,272918.5954959323,270053.8455627034,25970704.915987764,675218.2067336919,5899562.202490072,531516.9276242998,3681475.455215368,1342652.3283446522,2271920.583193225,43719254.38043729,519075.37066407653,97126.90317259118,2732663.995995509,25692488.10270987,3739497.479304106,282754.4483497918,2695993.2391050193,794932.0227694369,344005.26556476916,66678.4083788281,1379254.1777023592,38277362.79844113,3733105.46050827,18821867.574067157,737432.9088901845,54161.59937825548,1383895.8041294164,6375661.226886782,209075.90643251393,125037.16581617713,17168682.187324744,18950290.637314647,231691.22546624806,56578885.96669036,160235.12433500253,8993091.045266585,18869670.847472474,2526820.946810926,623967.6969891337,8540334.023473276,3863753.309864839,875337.40917593
210872.23938257393,218229.16992006023,1719212.0291960659,3235541.839573246,105449.62837190295,175816.62504938414,13826053.436870933,255477.37699481274,756796.2813535968,271409.6998063143,270053.8455627034,25970660.488813456,675218.2067336919,5899562.202490072,531516.9276242998,3681475.455215368,1337187.9328407394,2271898.9937080485,43719254.38043729,519075.37066407653,95293.3648418996,2732663.995995509,25692488.10270987,3739497.479304106,282754.4483497918,2694362.8129854337,782026.7635250775,342916.6025330941,66545.92865900477,1378057.2497449713,38277362.79844113,3733105.46050827,18820113.931956384,733706.8580454733,52414.15831402023,1383895.8041294164,6374954.353710177,208807.96740975595,123899.13021983506,17168677.59838197,18949396.382582538,230994.25150490692,56578019.28188451,160235.12433500253,8993090.919446135,18808031.988871966,2526820.946810794,623773.6971259984,8540334.023025284,3863753.3098627925,875337.40917593
