F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
517794711.1440814,176348789.98137572,420740421.5394243,583747217.8741279,376676510.1054514,547962412.493994,660250461.4049667,338702363.8288628,188540569.70804653,245550783.3571583,191444675.457961,408865004.6414448,192540277.65581787,571957190.0094498,170568009.7155886,301239823.3084999,356790967.50249743,238189995.8281409,218155813.58419737,903477930.682367,200813060.0540811,294621267.4193171,189653973.46826172,425775798.58427453,355941672.0630207,349904687.08150744,276938470.7340882,513068473.102166,258685117.68574765,501499235.9943886,275710897.1886034,399922556.6097763,583473480.520471,372458104.46617484,285029427.8364417,360181387.097673,286775104.88882506,467566616.2383135,697518459.5646127,681866529.2425056,256017990.11588874,455675814.0390469,475903522.75266576,352886115.4412662,470314622.0687589,246666222.63197637,523975015.79942775,508985277.06075555,218589146.2005925,433863416.7981046,353305935.4849825
508220318.8695673,171288958.15647236,408248501.6020398,583367615.6630226,365088476.8319605,504904082.5334934,649664724.3239737,338702363.8288628,188540569.70804653,245550783.3571583,185119765.2676012,385482760.6861422,187804647.80431134,569298331.1051913,153526653.84886745,296173066.3014904,356173224.0475366,236543908.62165833,218155813.58419737,861638910.8167272,200813060.0540811,275275183.8240471,189653973.46826172,425775798.58427453,355941672.0630207,343139422.33705044,276938470.7340882,501767761.11233026,258685117.68574765,485359187.9276457,267097922.63757145,388240167.6893932,564539647.7779552,355671613.43176854,257466675.3267351,317801282.5648275,273858254.2619261,467566616.2383135,696662782.9461923,681866529.2425056,250057801.92813727,455675814.0390469,475903522.75266576,351750129.3212567,455057747.3843296,237046838.0474952,514328239.1296662,505975861.97403854,217834294.0396906,426966314.2037845,353305935.4849825
508220318.8695673,171288958.15647236,404346719.3664593,579213849.3536026,359034094.1817833,495728086.8319006,637564951.4511482,333753732.92151064,185811387.74510968,243806888.31459275,151988059.6460887,385036927.7454454,185690438.31443077,515276012.7530942,153526653.84886745,279343473.7945838,349017996.853939,222418579.25431997,213415558.82316282,861638910.8167272,199924822.60777736,271413699.9167442,188184774.34169093,425775798.58427453,334364903.13535064,337814649.88285893,276938470.7340882,501767761.11233026,258685117.68574765,460558057.4774152,257001980.23883435,380432896.629648,564539647.7779552,355671613.43176854,257466675.3267351,317801282.5648275,268557378.554283,453003019.17981815,675047885.2515011,667893851.3076377,248671433.3468382,455675814.0390469,463341703.99342966,345846840.4960541,425901348.2925112,237046838.0474952,514328239.1296662,495712283.30791044,205234595.23294556,426110689.55386186,349533853.36412144
500747285.56657994,159516605.04856545,395656760.1123608,565470772.3302171,325187110.92823845,487956981.3921715,624611653.5751978,332478684.05809784,185043132.38950956,239688904.6733233,150417073.7394219,366578943.2268898,179592303.6882225,515276012.7530942,153526653.84886745,272938552.40687525,338528042.08705586,214640293.97217256,210577076.60014114,861638910.8167272,198772553.68311274,271413699.9167442,175605322.1537573,413292843.64640445,333982701.57020104,310643221.19630885,255628414.645027,458285063.38553494,256059266.9731594,434619478.31671864,257001980.23883435,373246327.79117894,524482391.64498514,331616406.6933722,247710332.78234795,293178431.0746244,264130204.86563584,441681162.2900912,668876036.0378928,649378924.8408842,243278808.6201517,455675814.0390469,458925448.89143896,325165296.2838154,417321031.1528588,230699660.31592974,511697929.0128645,472856483.7658424,205234595.23294556,407343367.6271384,349533853.36412144
500747285.56657994,159516605.04856545,381042859.9887599,532541810.19123113,324510465.452485,462532359.87342155,612616523.4052471,332478684.05809784,180956612.88636988,236901578.13532668,150417073.7394219,345582284.84910554,175579646.6772627,504950188.17857724,153526653.84886745,261582690.19919413,336214116.334082,213156370.12155297,197203189.0388718,861638910.8167272,191413256.54760283,271413699.9167442,175605322.1537573,413292843.64640445,318321990.9311467,287288579.4789202,254400791.1219126,451397791.72531,251787336.75111276,434619478.31671864,239167113.13104182,346714206.68485516,524482391.64498514,331616406.6933722,244590216.4343707,293178431.0746244,251738586.52583176,436299115.60594386,648332721.2075818,649378924.8408842,240681483.76227033,424154011.29232204,436749423.297221,321782629.3671498,417321031.1528588,199209461.9371673,483812831.5972376,467553895.5897956,200000008.35222054,389984591.3026925,337721867.9645897
500747285.56657994,150764357.1607212,381042859.9887599,501436005.7093543,297587309.4111391,462532359.87342155,583045299.0977542,330466246.9921055,174760201.4905614,228273769.41306734,150417073.7394219,338475527.9380931,175579646.6772627,504950188.17857724,152045306.93034667,261582690.19919413,312186163.878819,213156370.12155297,197203189.0388718,860458815.0405822,189884297.78298151,267168883.54697967,170740647.7846653,369147649.85321605,318321990.9311467,272566318.18231755,235630451.5420984,451397791.72531,231961188.38541853,434619478.31671864,239167113.13104182,346714206.68485516,519938790.2066282,300357035.4668951,241096866.16204846,258134407.94216982,246125566.36034364,431420028.4656558,582697864.788116,649378924.8408842,240681483.76227033,420082296.83650714,427864476.5225295,307683606.24903226,402076219.9383928,197965260.7834561,476655990.0574279,444949683.44038606,195419620.51491934,389984591.3026925,337045077.6176414
487313131.79691285,145815342.37405238,381042859.9887599,494027575.7181036,297587309.4111391,462532359.87342155,579834638.2909155,323057464.1345613,174760201.4905614,228273769.41306734,147167785.39139494,328809025.22685814,171767207.98176098,489387537.46238875,152045306.93034667,243635157.7953037,312186163.878819,197500897.614637,189628950.32063726,800588305.1615105,184002786.97423074,258854047.8184107,170740647.7846653,369147649.85321605,315202264.4496192,272566318.18231755,234692907.72252482,445961054.222431,217798142.16731367,434619478.31671864,239167113.13104182,344872582.70728993,481794593.7474285,300357035.4668951,241096866.16204846,258134407.94216982,245535003.05220494,430556294.79652864,582697864.788116,610556137.4735413,237813013.94536257,408551031.8852025,427864476.5225295,307683606.24903226,402076219.9383928,178803270.15358496,461525126.4609247,429771913.0449371,195419620.51491934,373620676.78367317,326449122.78951037
470084569.11165845,145815342.37405238,373215691.5776227,487275198.7341591,288058793.48357105,462532359.87342155,578295397.7228183,319906502.105628,159795672.73279426,228273769.41306734,123966075.09339733,328809025.22685814,171767207.98176098,482463615.65207195,144869802.68471777,243635157.7953037,312186163.878819,193761226.95159802,189628950.32063726,794906313.7569932,180189288.7880352,252163700.82163456,161583529.73210606,369147649.85321605,311056765.6305498,269918980.7423645,226361606.92345056,415579728.67987454,217798142.16731367,426938273.0922206,239167113.13104182,309731462.3842875,474369407.1984506,290407897.90355855,240596228.22195932,258134407.94216982,241053642.28342798,413690344.120775,573252299.8837777,610556137.4735413,234041445.02499038,408551031.8852025,409402278.13730454,307683606.24903226,388729439.6548775,178803270.15358496,461525126.4609247,429771913.0449371,195419620.51491934,372941036.32778156,316713811.5976
443728759.8310609,144250482.26677382,369132884.22404665,487275198.7341591,272394257.49019647,459601652.41239655,566031617.2945658,316510784.0496803,157994418.13184583,213372630.72177905,123966075.09339733,303610308.63238734,167303544.06662983,475288531.5800447,135568797.14709675,233190185.3807835,297175140.3908787,189462766.54108012,189168361.1249693,791559026.1253772,175735203.1403432,236485172.2466143,161583529.73210606,355852666.426916,300968574.9747783,269918980.7423645,220419344.72107276,410593040.3574458,215394182.4024826,406392520.0823534,228583983.2533199,309731462.3842875,466941054.4687386,260063722.4923177,240596228.22195932,245974249.5182114,241053642.28342798,407404256.2286141,559145574.8603358,580866153.7434875,224665467.14742646,384246343.36385226,387685296.9176184,307683606.24903226,376740726.3477512,178803270.15358496,452199059.09106,412516924.96988904,186314860.3110758,368400038.8379636,300549673.2545326
443728759.8310609,144094405.26726922,367351920.8900554,487275198.7341591,272394257.49019647,400574384.0430898,564413524.4454801,298501591.68812704,144995349.11070818,213372630.72177905,123966075.09339733,303610308.63238734,162580962.69132304,459942574.7715004,132380016.93869896,231352338.7253031,297175140.3908787,180979679.64397827,184478678.51698452,772144087.0810001,175735203.1403432,231881621.269276,161339892.4627494,350586847.2522826,300968574.9747783,253693668.5289242,201398055.54330286,403833826.3327866,215379949.74901527,406392520.0823534,219998192.56446594,309731462.3842875,444079918.06171715,260063722.4923177,230029872.33108786,245671978.20839617,221934478.65352705,400462120.7423782,554557631.957291,580437843.3026209,224665467.14742646,384246343.36385226,382723620.931887,307683606.24903226,376740726.3477512,178803270.15358496,447453763.8818814,412113657.99650097,175274604.1658976,357965194.9524828,293278274.510024
435103344.97037894,141724706.75704122,362889655.8590002,481627766.6032961,272394257.49019647,395737085.3445316,564413524.4454801,298501591.68812704,144995349.11070818,207435230.07112896,123966075.09339733,302624485.8626025,160979194.34628254,459942574.7715004,128930868.48899767,226335348.38536787,287836511.6000696,177578150.05463475,180069183.40805548,772144087.0810001,167175324.8333317,225630308.50464046,160258567.6552317,350586847.2522826,298927676.39061254,252003595.5472811,201398055.54330286,401313652.56036437,212018488.32331854,406392520.0823534,219998192.56446594,305797778.95257044,444079918.06171715,260063722.4923177,228150876.1806854,239805986.13579515,210447089.1167691,400462120.7423782,541659710.2010268,562459472.3193072,223482720.8389429,374229456.85475224,375993976.7444871,301167694.00763935,362271280.7218053,176327360.98177275,418837094.6229424,404885310.0918692,175274604.1658976,337598896.85050136,293278274.510024
420087073.88709277,138418740.53927162,362889655.8590002,467125221.74841905,249620888.40913364,395737085.3445316,521106284.21956074,298402986.26024514,142793518.6793116,195882009.76520854,123966075.09339733,295449532.3595356,158264757.74098396,438300610.2504196,124752252.90525202,206605574.0807405,269137506.4963503,167299655.68815872,180069183.40805548,755145803.437421,167175324.8333317,220052052.32890153,152312915.94592026,339112808.94168097,297182173.261278,250842381.12359858,201398055.54330286,401313652.56036437,209308742.07118282,383200407.269402,219998192.56446594,294486162.93467504,436249629.84696496,238387894.9341857,216598153.46196303,238098293.12622878,210447089.1167691,393195120.5408544,529424849.9959379,562459472.3193072,218025313.2088081,363687157.35269946,373831858.31946033,300261926.7379442,348187289.05248904,169981859.4465683,418837094.6229424,399294576.65574026,175274604.1658976,337598896.85050136,279802686.48600763
408939684.372382,137220453.98746437,355344528.81940424,440274018.1258864,249620888.40913364,381760207.3064918,519878026.02191186,290056733.4639445,141595125.13726467,195882009.76520854,123966075.09339733,295449532.3595356,155275974.5262614,437132406.46105045,115918087.06898877,202795958.71943936,269137506.4963503,167299655.68815872,171698172.75215062,751869045.4336065,166326116.32611856,220052052.32890153,150941275.6433144,321839943.7826966,282860055.4710493,250842381.12359858,201398055.54330286,386867181.26808,199774650.31756383,383200407.269402,204152168.98910162,292874954.2473642,435189939.14078456,238387894.9341857,216598153.46196303,238098293.12622878,207488035.82344583,387189026.6765207,512367676.06501544,548849138.9970129,212821671.8690839,348100928.63732654,361770824.0546767,292899903.93801016,348187289.05248904,153915280.3187825,403078744.4755133,376118529.00071186,173614351.04880318,319720223.1458286,278052664.5982393
408939684.372382,132449887.79126558,355344528.81940424,440274018.1258864,245498640.81288803,381760207.3064918,519878026.02191186,284207554.80120337,138669796.62627783,193086711.959624,123966075.09339733,292838222.0023265,154454491.57161042,394532738.35768414,109436052.31683464,194110256.40779302,268830334.1626602,161173978.2306886,171206898.86203283,684819132.4524708,163901609.33792627,218082484.73742262,142574982.06906718,321839943.7826966,264151422.06516632,239596139.33453038,199178894.81593013,365118131.885813,191090616.77344835,383200407.269402,192730890.8550226,292874954.2473642,435189939.14078456,229495405.23009813,213143206.68732318,225408199.73041058,205506502.18021432,383935537.6707643,506432650.7414296,520663441.5658752,209522220.98466423,345771512.41389626,359744491.4470777,275421466.1109284,348187289.05248904,153915280.3187825,395909001.09723,369626428.95674944,165429072.52177513,319720223.1458286,271777590.1423833
408939684.372382,128768258.40936974,350412124.7835115,430236827.6854549,245356592.68447447,370570843.942953,471944238.4131091,255911809.56873924,138669796.62627783,184095573.34706324,115020490.75225344,290819599.9023,151091687.9853497,394532738.35768414,109436052.31683464,192345828.7845716,262160571.9757259,148149228.90527332,156874931.059241,683662502.8907675,158804156.6671883,213048452.91824186,142574982.06906718,306899111.30269456,264151422.06516632,239366626.1326231,193088617.67424768,365118131.885813,191090616.77344835,363094814.424678,191778455.25435257,276874449.1430426,411637576.8880533,212654895.7295167,213143206.68732318,219815389.08031848,188773348.04601333,382787241.5956729,499110747.28312993,509080710.9950739,209522220.98466423,322384451.15207905,358055499.1168934,275421466.1109284,341916890.07567775,144592313.18037632,395909001.09723,364740155.9397864,156237739.05427444,319720223.1458286,271777590.1423833
400415369.9061697,120233600.48690578,345125150.8168042,418782078.2675932,237354614.00850838,358591603.40927196,471944238.4131091,255911809.56873924,126997742.04428685,184095573.34706324,111244912.2266822,273316424.25066906,149482219.44484538,387260701.29285854,109436052.31683464,192345828.7845716,256032455.89273652,148149228.90527332,151411624.98253092,683662502.8907675,155922541.0969587,210190162.60840073,136745750.1108512,306899111.30269456,252003175.2864882,239366626.1326231,182166691.6929945,362679137.08147466,169238450.07854143,363094814.424678,191778455.25435257,276530672.05371314,409489946.46482635,212654895.7295167,209176617.35343334,209480070.0004755,185285187.17680794,370307119.6656228,485463547.3293447,487504038.4861242,197603444.87861833,318382476.7973023,337247978.2356606,259712126.3297016,331024459.12662554,144592313.18037632,389487151.93955934,361830248.3118573,155405915.56022677,307319414.893719,269380326.4043698
