F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
133218.06318047564,69219.83016619299,73849.36368394717,80392.88221033034,214891.4945725269,70609.28740178129,90466.53396116827,56394.678196759516,74441.37380472549,43615.527870923,75254.97551063912,56304.62986078781,58532.7878571217,64035.0895984057,60120.47694237789,71821.011354037,102542.56928228054,74252.35170270935,52169.56216886081,50744.416972941304,135880.0271259354,109666.86690711246,184288.8733125392,101405.95283664775,95513.57922079269,93646.6186401903,64472.95162795318,65441.0295943061,85559.46776319176,103423.07370585215,75249.40809688104,56471.247069054945,51102.15110050963,71444.23695721639,76717.70801880342,131988.2602852681,78925.86678982327,96190.1067886541,86974.8647756248,63888.13984902809,337871.4804492346,113708.97094443536,73548.75888864911,85629.85019251223,131296.81577219762,221641.37486204953,1309946.9871642701,79417.73227922908,87492.6770501021,117846.84426964298,111670.79709435845
133218.06318047564,66685.17463515964,73849.36368394717,78950.16239366545,214837.7880803746,70609.28740178129,90466.53396116827,55919.503866443294,74441.37380472549,43497.374066136006,75152.00079939023,52995.193317158504,58272.79928922539,64035.0895984057,60120.47694237789,71821.011354037,102542.56928228054,73758.28751984682,52169.56216886081,50744.416972941304,133005.08251940896,108898.32139173202,180928.89292838785,101405.95283664775,90524.143181451,93646.6186401903,63454.07241664614,65236.61560937871,84800.2654661663,102562.22557449188,75249.40809688104,56471.247069054945,51102.15110050963,71444.23695721639,76717.70801880342,125634.42228507997,78910.68997229572,96190.1067886541,86069.84785556761,63888.13984902809,337871.4804492346,113708.97094443536,72075.78764633642,85629.85019251223,131296.81577219762,210017.77016691407,1302720.628732144,77229.36917965871,86094.78464856613,117846.84426964298,111670.79709435845
133218.06318047564,66685.17463515964,73849.36368394717,71165.0396806616,214837.7880803746,70082.52112516877,88611.89703829795,55685.447479260794,72295.24128116095,43259.088172518015,75152.00079939023,52995.193317158504,58272.79928922539,62583.87476816766,60120.47694237789,70842.98784400386,102542.56928228054,73758.28751984682,52163.43752937937,50374.920744327384,129008.14767265764,108898.32139173202,177914.34316361276,98920.03137971276,90524.143181451,93646.6186401903,63454.07241664614,64612.32915988766,84800.2654661663,101563.90250814115,75249.40809688104,55698.31000186213,51102.15110050963,71171.02032419681,76302.52040528129,125634.42228507997,78098.61465217562,96190.1067886541,85304.260153688,63888.13984902809,300138.3099203119,111547.38507880524,72075.78764633642,82974.63138080947,123683.2790701833,210017.77016691407,1302720.628732144,74633.70066592353,86094.78464856613,117846.84426964298,110746.88402123864
133218.06318047564,66685.17463515964,70853.57602851794,70375.16385015163,200514.40805076133,69932.70976679516,88611.89703829795,55685.447479260794,72295.24128116095,43069.34440325902,74165.59491154137,52000.692323176074,57520.5447442211,62583.87476816766,60120.47694237789,70842.98784400386,102542.56928228054,71631.91005426606,50544.18938537706,49327.97732819975,129008.14767265764,108898.32139173202,177914.34316361276,98920.03137971276,90524.143181451,93646.6186401903,62920.76927723663,60968.22222191384,84800.2654661663,100981.60744565538,74047.67962321076,54806.90874906746,51102.15110050963,68647.41857595099,76302.52040528129,118609.0822553476,77062.64329663634,95063.5595042501,85304.260153688,63137.428126445426,255378.8681684343,111249.9584951134,71264.75269632772,82187.7792115382,121170.89583014011,210017.77016691407,1302720.628732144,74633.70066592353,85674.17812525971,117846.84426964298,110746.88402123864
123837.30200279423,66685.17463515964,64016.148128267756,70375.16385015163,200514.40805076133,69488.779613526,87417.81094974461,55072.15850776197,72295.24128116095,42429.47857345366,73283.49583017542,51449.31908326571,57014.837163784796,62583.87476816766,60120.47694237789,69970.79830359499,100298.24364806096,71631.91005426606,50544.18938537706,49327.97732819975,129008.14767265764,108241.26305024637,177914.34316361276,98920.03137971276,90524.143181451,93646.6186401903,61485.077549493486,60968.22222191384,84285.83056424945,100981.60744565538,74047.67962321076,54806.90874906746,50610.728733800664,68647.41857595099,76302.52040528129,118609.0822553476,77062.64329663634,95063.5595042501,84483.97161380043,62331.6576735829,255378.8681684343,109860.06956903538,68151.0167887246,81351.91877692175,121170.89583014011,188179.00874594084,1302720.628732144,73873.5626910069,84740.11221139315,117846.84426964298,109316.15842531604
123837.30200279423,66685.17463515964,64016.148128267756,70375.16385015163,200514.40805076133,64805.45676348096,87417.81094974461,54830.52269225997,71611.23665746911,41823.28403186746,73283.49583017542,49851.87898903257,57014.837163784796,62371.67184951773,59402.751652473424,69970.79830359499,96748.96675824557,71631.91005426606,50544.18938537706,49327.97732819975,127705.6483957617,107549.30430748449,174751.239537705,97792.26220079511,90524.143181451,93646.6186401903,61485.077549493486,60968.22222191384,83095.80731424551,100981.60744565538,74047.67962321076,54806.90874906746,49387.00586339853,68520.3811587279,74790.89280055433,118609.0822553476,76559.22448044966,92319.85270926767,84483.97161380043,60748.730556029564,255378.8681684343,109218.66058530216,68151.0167887246,80527.92230339521,118869.15527109928,188179.00874594084,1302720.628732144,73873.5626910069,84578.68030828264,117846.84426964298,108781.36691511137
122426.91495713983,66685.17463515964,64016.148128267756,70375.16385015163,200514.40805076133,64805.45676348096,86084.33596053797,54784.04954162,71611.23665746911,41823.28403186746,73283.49583017542,49851.87898903257,54920.330154460135,61645.955709085705,59402.751652473424,69970.79830359499,96748.96675824557,68826.24253618419,50382.238959433416,49054.40019579401,125718.1796392103,105985.22972121941,174751.239537705,97792.26220079511,89330.69155208279,93646.6186401903,61485.077549493486,60968.22222191384,83095.80731424551,100981.60744565538,72629.88571211539,54806.90874906746,49387.00586339853,67987.97800188248,73749.97582035183,118609.0822553476,74490.54605695776,92059.2840047125,81931.30784065805,60748.730556029564,255378.8681684343,109218.66058530216,68151.0167887246,78371.18879495533,118869.15527109928,188179.00874594084,1200571.656238495,73047.72702124846,83009.2713265614,117846.84426964298,105259.77367016669
120237.87896376182,66685.17463515964,64016.148128267756,70375.16385015163,191626.99656497943,64805.45676348096,83855.2820271967,53917.72102131072,70817.52815313028,40980.7699764729,68807.7028708093,49851.87898903257,54920.330154460135,61645.955709085705,59402.751652473424,69081.08903556952,96748.96675824557,68826.24253618419,50044.16517111319,49054.40019579401,125718.1796392103,105853.27567657139,169406.08953625488,97792.26220079511,87285.4418973844,92375.21135667799,61485.077549493486,60735.50106173602,81126.04605886835,100981.60744565538,72629.88571211539,53711.8718373623,49154.968302108195,67987.97800188248,73312.90568107856,117047.77931024056,73315.61233243303,91821.83871046579,81772.48336706331,59551.935005027764,255378.8681684343,104312.12792655882,67628.3188324725,77275.9636858168,117559.19272056388,188179.00874594084,1200571.656238495,73047.72702124846,83009.2713265614,114986.89079452275,105175.69450325365
120237.87896376182,66685.17463515964,64016.148128267756,70375.16385015163,191626.99656497943,64638.147881229335,83855.2820271967,53890.72389132306,69093.79551114782,40454.56054424533,68807.7028708093,49464.28267886085,54348.762635177016,61114.175356660664,59402.751652473424,68561.05370719195,94234.10096549889,68826.24253618419,49826.87407474433,49054.40019579401,125718.1796392103,105853.27567657139,165884.0024811411,97792.26220079511,87285.4418973844,90575.5722062758,61485.077549493486,59927.06462474478,81126.04605886835,100981.60744565538,71144.99553791249,52977.21727185296,48770.856931951275,67987.97800188248,73312.90568107856,117047.77931024056,69834.14011606674,91821.83871046579,80704.78793656571,59551.935005027764,255378.8681684343,104312.12792655882,66966.26985816471,77016.58209882505,117559.19272056388,178614.8233101314,1059537.5538493327,70840.31489699567,82180.23681376292,114265.3344687412,103929.3812931514
116208.07236035618,66685.17463515964,64016.148128267756,70148.13938328174,191626.99656497943,60673.60204084955,83063.08077158083,53890.72389132306,69093.79551114782,40454.56054424533,68807.7028708093,48828.56943706673,52129.16170878975,61114.175356660664,53143.43857712098,66773.39507870068,91409.72433209622,68826.24253618419,49826.87407474433,48044.801821135385,125718.1796392103,104526.43770268696,162363.46764102523,97792.26220079511,84453.45990776537,88106.72368147965,61485.077549493486,59922.900584251896,81126.04605886835,100981.60744565538,71144.99553791249,52977.21727185296,48490.65992055866,65599.93607792092,70114.27831887988,117047.77931024056,69375.70421701096,90003.10422438764,80704.78793656571,59330.75894599963,255378.8681684343,104312.12792655882,65625.78947926336,75901.61263048477,116239.88042273479,174025.48919392892,1059537.5538493327,70840.31489699567,82030.44496015328,114265.3344687412,101079.0398232362
116208.07236035618,66685.17463515964,64016.148128267756,70148.13938328174,191626.99656497943,60673.60204084955,81351.95854262833,52796.04044329463,69093.79551114782,40454.56054424533,68560.37290800828,48828.56943706673,52129.16170878975,60533.10520293581,52447.567348612385,66773.39507870068,89596.70285237911,68826.24253618419,48915.00235762545,47900.32480820698,125718.1796392103,104526.43770268696,155221.06301589837,97792.26220079511,83873.9085941605,88106.72368147965,60694.03002805871,59922.900584251896,80649.4937301939,100209.97686338413,70391.09659353443,52977.21727185296,48490.65992055866,65599.93607792092,70114.27831887988,117047.77931024056,69375.70421701096,89896.59625744338,80166.29836634366,57822.02877727046,255378.8681684343,104312.12792655882,65625.78947926336,75303.85877280186,116239.88042273479,172181.9941755798,1059537.5538493327,70840.31489699567,81969.68584396185,112961.12335254929,96021.44515990547
116208.07236035618,66685.17463515964,64016.148128267756,69312.58751075616,191626.99656497943,60673.60204084955,80049.7605571282,52796.04044329463,69064.65459349375,39311.19604580714,68560.37290800828,48828.56943706673,50425.005344063204,60175.85581889828,52447.567348612385,65039.411182271106,86433.35436918233,68826.24253618419,48915.00235762545,46798.25934831916,124177.07978299564,103207.39298883433,155221.06301589837,95287.1499370982,83873.9085941605,88106.72368147965,60694.03002805871,57269.32997650885,78445.2818768131,96673.27753781117,70391.09659353443,50291.56985352219,47561.43172551861,65599.93607792092,70114.27831887988,117047.77931024056,67911.75943708453,89099.22877417009,79667.23517071402,57822.02877727046,255378.8681684343,104312.12792655882,65625.78947926336,73456.2323203199,116239.88042273479,166666.59792257092,1059537.5538493327,70812.14844233802,81357.42144868133,112499.53746268536,95615.19106976877
114592.21335912772,66685.17463515964,64016.148128267756,69312.58751075616,191626.99656497943,60673.60204084955,79112.76509298314,52796.04044329463,66725.78201844567,39311.19604580714,68228.74088210113,47707.821025760466,50235.831039874625,59937.81118515489,52447.567348612385,65039.411182271106,81144.20139981068,68327.4576508916,48169.8422919015,45768.750967305146,124177.07978299564,103207.39298883433,152949.1484466181,95287.1499370982,81164.94323182068,88106.72368147965,59959.266435245605,55693.950727391064,78445.2818768131,96673.27753781117,70391.09659353443,50291.56985352219,47373.448979793335,64649.39005634206,69991.49445753539,108037.82248674617,66538.45910644537,87938.14128075093,79207.7508133793,57822.02877727046,255378.8681684343,103141.98371954595,64251.55231598873,71804.21966612997,112867.06843813216,163949.5206974261,1059537.5538493327,70812.14844233802,81357.42144868133,108814.6662742081,92101.19038279181
114086.28273434048,66224.64490124703,64016.148128267756,68616.73431658381,191626.99656497943,60019.3991451272,79112.76509298314,52598.711938492954,66725.78201844567,38536.26775528712,68228.74088210113,47077.60935917856,50235.831039874625,59937.81118515489,52447.567348612385,65039.411182271106,81144.20139981068,67147.8687396722,46984.61812323592,43648.16521310455,121284.35144835844,101393.87653635917,152250.7386641649,94782.6979997263,80084.71445978446,88106.72368147965,59959.266435245605,55693.950727391064,76903.29262338151,96389.0068935403,70037.9931004065,50291.56985352219,47373.448979793335,64263.68049003488,67165.72276847788,108037.82248674617,65304.55690958484,87938.14128075093,79207.7508133793,57822.02877727046,255378.8681684343,103141.98371954595,63479.16074868808,71804.21966612997,112867.06843813216,158386.91124440593,1059537.5538493327,70812.14844233802,79969.6962959581,106716.7454029937,92101.19038279181
112908.95590768255,64000.0626659958,64016.148128267756,68040.05460875192,191626.99656497943,60019.3991451272,79112.76509298314,52375.127639579434,64880.600915690586,38377.2078905052,67793.61529856898,46777.810062299446,50235.831039874625,59265.758101402505,51177.89419514928,64210.30008672271,81144.20139981068,66591.0721756926,44702.84753054432,43648.16521310455,121284.35144835844,101393.87653635917,149121.28449856065,94782.6979997263,80084.71445978446,88106.72368147965,59876.453457498,55693.950727391064,76396.98281966531,96389.0068935403,68056.6231966417,50291.56985352219,47373.448979793335,62870.44095148195,67165.72276847788,108037.82248674617,65304.55690958484,87938.14128075093,77413.52438876496,56960.317159018,255378.8681684343,103141.98371954595,63479.16074868808,71518.06641087384,112449.62592647441,138475.72756653195,848995.1301212815,70812.14844233802,79582.86010917678,106074.56002986248,92101.19038279181
108159.65581761181,64000.0626659958,64016.148128267756,66247.55628434347,191626.99656497943,59714.49849820487,78883.68742497679,51821.43998120095,64880.600915690586,38003.70249592238,67742.19471732748,45917.81392977923,50235.831039874625,59265.758101402505,51177.89419514928,63662.17678056769,78830.19584153374,65778.02514455584,44702.84753054432,43648.16521310455,121284.35144835844,101393.87653635917,142607.10464677162,89212.23349366228,80084.71445978446,87036.7652840975,59091.61623993447,54622.80626622151,76396.98281966531,95839.71195110802,67346.84441653677,50291.56985352219,46631.54909684578,62870.44095148195,66919.46955674351,108037.82248674617,65203.9282105227,87015.26143261448,77413.52438876496,56960.317159018,231803.96269081367,102487.61004229025,63479.16074868808,68568.75663533018,112449.62592647441,138475.72756653195,848995.1301212815,70583.0315985724,78175.12524185922,106074.56002986248,92101.19038279181
